over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
619549,20,3.1,8.0,0.0,0.0,62.0,3.0,8.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T19:54:37Z,6,False,,,,2905.0,Charlie Dean,1731.0,Laura Wolvaardt,391.0,Marizanne Kapp,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619560,21,3.14,4.0,0.0,0.0,66.0,3.0,4.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T19:54:57Z,1,False,,,,449.0,Sophie Ecclestone,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619560,21,3.14,4.0,0.0,0.0,66.0,3.0,4.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T19:55:38Z,2,False,,,,449.0,Sophie Ecclestone,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619560,21,3.14,4.0,0.0,0.0,66.0,3.0,4.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T19:55:44Z,3,False,,,,449.0,Sophie Ecclestone,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619560,21,3.14,4.0,0.0,0.0,66.0,3.0,4.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T19:55:51Z,4,False,,,,449.0,Sophie Ecclestone,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619560,21,3.14,4.0,0.0,0.0,66.0,3.0,4.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T19:55:58Z,5,False,,,,449.0,Sophie Ecclestone,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,327.0,219.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
619560,21,3.14,4.0,0.0,0.0,66.0,3.0,4.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T19:56:13Z,6,False,,,,449.0,Sophie Ecclestone,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,325.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619563,22,3.14,3.0,0.0,0.0,69.0,3.0,3.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T19:56:33Z,1,False,,,,2905.0,Charlie Dean,1731.0,Laura Wolvaardt,391.0,Marizanne Kapp,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619563,22,3.14,3.0,0.0,0.0,69.0,3.0,3.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T19:56:40Z,2,False,,,,2905.0,Charlie Dean,1731.0,Laura Wolvaardt,391.0,Marizanne Kapp,340.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619563,22,3.14,3.0,0.0,0.0,69.0,3.0,3.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T19:56:46Z,3,False,,,,2905.0,Charlie Dean,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,353.0,144.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619563,22,3.14,3.0,0.0,0.0,69.0,3.0,3.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T19:57:00Z,4,False,,,,2905.0,Charlie Dean,1731.0,Laura Wolvaardt,391.0,Marizanne Kapp,199.0,129.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619563,22,3.14,3.0,0.0,0.0,69.0,3.0,3.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T19:57:14Z,5,False,,,,2905.0,Charlie Dean,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,242.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619563,22,3.14,3.0,0.0,0.0,69.0,3.0,3.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T19:57:22Z,6,False,,,,2905.0,Charlie Dean,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619569,23,3.17,4.0,1.0,1.0,73.0,4.0,4.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T19:57:46Z,1,False,,,,388.0,Natalie Sciver-Brunt,1731.0,Laura Wolvaardt,391.0,Marizanne Kapp,243.0,91.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619569,23,3.17,4.0,1.0,1.0,73.0,4.0,4.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T19:57:53Z,2,False,,,,388.0,Natalie Sciver-Brunt,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,17.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619569,23,3.17,4.0,1.0,1.0,73.0,4.0,4.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T19:58:01Z,3,False,,,,388.0,Natalie Sciver-Brunt,1731.0,Laura Wolvaardt,391.0,Marizanne Kapp,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619569,23,3.17,4.0,1.0,1.0,73.0,4.0,4.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T19:58:09Z,4,False,,,,388.0,Natalie Sciver-Brunt,1731.0,Laura Wolvaardt,391.0,Marizanne Kapp,200.0,134.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619569,23,3.17,4.0,1.0,1.0,73.0,4.0,4.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T19:58:14Z,5,False,,,,388.0,Natalie Sciver-Brunt,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
619569,23,3.17,4.0,1.0,1.0,73.0,4.0,4.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T19:58:32Z,5,False,,,,388.0,Natalie Sciver-Brunt,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619569,23,3.17,4.0,1.0,1.0,73.0,4.0,4.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T19:58:40Z,6,True,Caught,391.0,Marizanne Kapp,388.0,Natalie Sciver-Brunt,391.0,Marizanne Kapp,1731.0,Laura Wolvaardt,301.0,96.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619580,24,3.17,3.0,0.0,0.0,76.0,4.0,3.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:00:51Z,1,False,,,,2905.0,Charlie Dean,1731.0,Laura Wolvaardt,1029.0,Chloe Tryon,216.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619580,24,3.17,3.0,0.0,0.0,76.0,4.0,3.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:01:17Z,2,False,,,,2905.0,Charlie Dean,1731.0,Laura Wolvaardt,1029.0,Chloe Tryon,286.0,106.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619580,24,3.17,3.0,0.0,0.0,76.0,4.0,3.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:01:33Z,3,False,,,,2905.0,Charlie Dean,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,203.0,154.0,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
619580,24,3.17,3.0,0.0,0.0,76.0,4.0,3.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:02:08Z,4,False,,,,2905.0,Charlie Dean,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,232.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619580,24,3.17,3.0,0.0,0.0,76.0,4.0,3.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:02:30Z,5,False,,,,2905.0,Charlie Dean,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,221.0,48.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619580,24,3.17,3.0,0.0,0.0,76.0,4.0,3.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:02:47Z,6,False,,,,2905.0,Charlie Dean,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619590,25,3.36,7.0,0.0,1.0,84.0,4.0,8.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:03:39Z,1,False,,,,388.0,Natalie Sciver-Brunt,1731.0,Laura Wolvaardt,1029.0,Chloe Tryon,37.0,131.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619590,25,3.36,7.0,0.0,1.0,84.0,4.0,8.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:04:07Z,2,False,,,,388.0,Natalie Sciver-Brunt,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,222.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619590,25,3.36,7.0,0.0,1.0,84.0,4.0,8.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:04:28Z,3,False,,,,388.0,Natalie Sciver-Brunt,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,172.0,172.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
619590,25,3.36,7.0,0.0,1.0,84.0,4.0,8.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:05:03Z,4,False,,,,388.0,Natalie Sciver-Brunt,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,35.0,135.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619590,25,3.36,7.0,0.0,1.0,84.0,4.0,8.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:05:31Z,5,False,,,,388.0,Natalie Sciver-Brunt,1731.0,Laura Wolvaardt,1029.0,Chloe Tryon,167.0,144.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619590,25,3.36,7.0,0.0,1.0,84.0,4.0,8.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:05:59Z,6,False,,,,388.0,Natalie Sciver-Brunt,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,86.0,121.0,Fine Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,10.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
619602,26,3.38,4.0,0.0,0.0,88.0,4.0,4.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:06:57Z,1,False,,,,2905.0,Charlie Dean,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,222.0,53.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619602,26,3.38,4.0,0.0,0.0,88.0,4.0,4.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:07:14Z,2,False,,,,2905.0,Charlie Dean,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,199.0,153.0,Deep Cover,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619602,26,3.38,4.0,0.0,0.0,88.0,4.0,4.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:07:35Z,3,False,,,,2905.0,Charlie Dean,1731.0,Laura Wolvaardt,1029.0,Chloe Tryon,316.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619602,26,3.38,4.0,0.0,0.0,88.0,4.0,4.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:07:49Z,4,False,,,,2905.0,Charlie Dean,1731.0,Laura Wolvaardt,1029.0,Chloe Tryon,354.0,156.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619602,26,3.38,4.0,0.0,0.0,88.0,4.0,4.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:08:18Z,5,False,,,,2905.0,Charlie Dean,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,201.0,71.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619602,26,3.38,4.0,0.0,0.0,88.0,4.0,4.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:08:38Z,6,False,,,,2905.0,Charlie Dean,1731.0,Laura Wolvaardt,1029.0,Chloe Tryon,198.0,156.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619609,27,3.48,6.0,0.0,0.0,94.0,4.0,6.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:09:33Z,1,False,,,,388.0,Natalie Sciver-Brunt,1731.0,Laura Wolvaardt,1029.0,Chloe Tryon,18.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619609,27,3.48,6.0,0.0,0.0,94.0,4.0,6.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:10:05Z,2,False,,,,388.0,Natalie Sciver-Brunt,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,356.0,164.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619609,27,3.48,6.0,0.0,0.0,94.0,4.0,6.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:10:33Z,3,False,,,,388.0,Natalie Sciver-Brunt,1731.0,Laura Wolvaardt,1029.0,Chloe Tryon,161.0,149.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
619609,27,3.48,6.0,0.0,0.0,94.0,4.0,6.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:11:12Z,4,False,,,,388.0,Natalie Sciver-Brunt,1731.0,Laura Wolvaardt,1029.0,Chloe Tryon,16.0,128.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619609,27,3.48,6.0,0.0,0.0,94.0,4.0,6.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:11:40Z,5,False,,,,388.0,Natalie Sciver-Brunt,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,33.0,136.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619609,27,3.48,6.0,0.0,0.0,94.0,4.0,6.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:12:06Z,6,False,,,,388.0,Natalie Sciver-Brunt,1731.0,Laura Wolvaardt,1029.0,Chloe Tryon,338.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619621,28,3.64,8.0,0.0,0.0,102.0,4.0,8.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:13:28Z,1,False,,,,2905.0,Charlie Dean,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,221.0,209.0,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
619621,28,3.64,8.0,0.0,0.0,102.0,4.0,8.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:14:13Z,2,False,,,,2905.0,Charlie Dean,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,27.0,131.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619621,28,3.64,8.0,0.0,0.0,102.0,4.0,8.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:14:36Z,3,False,,,,2905.0,Charlie Dean,1731.0,Laura Wolvaardt,1029.0,Chloe Tryon,294.0,145.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619621,28,3.64,8.0,0.0,0.0,102.0,4.0,8.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:14:58Z,4,False,,,,2905.0,Charlie Dean,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,226.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619621,28,3.64,8.0,0.0,0.0,102.0,4.0,8.0,26653,,13142,England v South Africa ODIs - Women,1,69,South Africa Women,71,England Women,2022-07-11T20:15:17Z,5,False,,,,2905.0,Charlie Dean,1029.0,Chloe Tryon,1731.0,Laura Wolvaardt,224.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
