over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
969331,21,4.29,2.0,0.0,0.0,90.0,3.0,2.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:42:25Z,6,False,,,,7088,Hannah Baker,2834,Leah Paul,7850,Orla Prendergast,0,113,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
969334,22,4.27,4.0,0.0,0.0,94.0,3.0,4.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:43:23Z,1,False,,,,394,Mady Villiers,7850,Orla Prendergast,2834,Leah Paul,257,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
969334,22,4.27,4.0,0.0,0.0,94.0,3.0,4.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:43:46Z,2,False,,,,394,Mady Villiers,7850,Orla Prendergast,2834,Leah Paul,187,136,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False
969334,22,4.27,4.0,0.0,0.0,94.0,3.0,4.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:44:10Z,3,False,,,,394,Mady Villiers,7850,Orla Prendergast,2834,Leah Paul,185,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
969334,22,4.27,4.0,0.0,0.0,94.0,3.0,4.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:44:48Z,4,False,,,,394,Mady Villiers,2834,Leah Paul,7850,Orla Prendergast,285,104,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
969334,22,4.27,4.0,0.0,0.0,94.0,3.0,4.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:45:04Z,5,False,,,,394,Mady Villiers,2834,Leah Paul,7850,Orla Prendergast,69,134,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
969334,22,4.27,4.0,0.0,0.0,94.0,3.0,4.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:45:31Z,6,False,,,,394,Mady Villiers,7850,Orla Prendergast,2834,Leah Paul,181,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
969341,23,4.35,6.0,0.0,0.0,100.0,3.0,6.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:47:24Z,1,False,,,,7068,Lauren Filer,2834,Leah Paul,7850,Orla Prendergast,338,103,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
969341,23,4.35,6.0,0.0,0.0,100.0,3.0,6.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:47:57Z,2,False,,,,7068,Lauren Filer,2834,Leah Paul,7850,Orla Prendergast,135,124,Fine Leg,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
969341,23,4.35,6.0,0.0,0.0,100.0,3.0,6.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:48:36Z,3,False,,,,7068,Lauren Filer,7850,Orla Prendergast,2834,Leah Paul,142,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
969341,23,4.35,6.0,0.0,0.0,100.0,3.0,6.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:49:15Z,4,False,,,,7068,Lauren Filer,2834,Leah Paul,7850,Orla Prendergast,158,138,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
969341,23,4.35,6.0,0.0,0.0,100.0,3.0,6.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:49:46Z,5,False,,,,7068,Lauren Filer,7850,Orla Prendergast,2834,Leah Paul,341,147,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
969341,23,4.35,6.0,0.0,0.0,100.0,3.0,6.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:50:16Z,6,False,,,,7068,Lauren Filer,7850,Orla Prendergast,2834,Leah Paul,209,69,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
969345,24,4.62,11.0,0.0,0.0,111.0,3.0,11.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:51:12Z,1,False,,,,394,Mady Villiers,7850,Orla Prendergast,2834,Leah Paul,215,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
969345,24,4.62,11.0,0.0,0.0,111.0,3.0,11.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:51:40Z,2,False,,,,394,Mady Villiers,7850,Orla Prendergast,2834,Leah Paul,344,200,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True
969345,24,4.62,11.0,0.0,0.0,111.0,3.0,11.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:52:10Z,3,False,,,,394,Mady Villiers,7850,Orla Prendergast,2834,Leah Paul,328,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
969345,24,4.62,11.0,0.0,0.0,111.0,3.0,11.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:52:25Z,4,False,,,,394,Mady Villiers,7850,Orla Prendergast,2834,Leah Paul,152,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
969345,24,4.62,11.0,0.0,0.0,111.0,3.0,11.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:52:41Z,5,False,,,,394,Mady Villiers,7850,Orla Prendergast,2834,Leah Paul,46,200,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
969345,24,4.62,11.0,0.0,0.0,111.0,3.0,11.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:53:20Z,6,False,,,,394,Mady Villiers,7850,Orla Prendergast,2834,Leah Paul,23,117,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
969349,25,4.76,8.0,0.0,1.0,119.0,3.0,8.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:54:13Z,1,False,,,,7068,Lauren Filer,7850,Orla Prendergast,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
969349,25,4.76,8.0,0.0,1.0,119.0,3.0,8.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:54:46Z,2,False,,,,7068,Lauren Filer,7850,Orla Prendergast,2834,Leah Paul,159,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
969349,25,4.76,8.0,0.0,1.0,119.0,3.0,8.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:55:16Z,3,False,,,,7068,Lauren Filer,7850,Orla Prendergast,2834,Leah Paul,177,186,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
969349,25,4.76,8.0,0.0,1.0,119.0,3.0,8.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:55:56Z,4,False,,,,7068,Lauren Filer,7850,Orla Prendergast,2834,Leah Paul,161,139,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
969349,25,4.76,8.0,0.0,1.0,119.0,3.0,8.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:56:18Z,5,False,,,,7068,Lauren Filer,2834,Leah Paul,7850,Orla Prendergast,157,133,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
969349,25,4.76,8.0,0.0,1.0,119.0,3.0,8.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:56:50Z,6,False,,,,7068,Lauren Filer,7850,Orla Prendergast,2834,Leah Paul,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False
969349,25,4.76,8.0,0.0,1.0,119.0,3.0,8.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:57:21Z,6,False,,,,7068,Lauren Filer,7850,Orla Prendergast,2834,Leah Paul,182,84,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
969354,26,4.77,5.0,0.0,0.0,124.0,3.0,5.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:58:19Z,1,False,,,,394,Mady Villiers,7850,Orla Prendergast,2834,Leah Paul,333,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
969354,26,4.77,5.0,0.0,0.0,124.0,3.0,5.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:58:34Z,2,False,,,,394,Mady Villiers,7850,Orla Prendergast,2834,Leah Paul,285,147,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
969354,26,4.77,5.0,0.0,0.0,124.0,3.0,5.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:58:59Z,3,False,,,,394,Mady Villiers,2834,Leah Paul,7850,Orla Prendergast,198,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
969354,26,4.77,5.0,0.0,0.0,124.0,3.0,5.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:59:24Z,4,False,,,,394,Mady Villiers,7850,Orla Prendergast,2834,Leah Paul,134,77,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
969354,26,4.77,5.0,0.0,0.0,124.0,3.0,5.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T16:59:45Z,5,False,,,,394,Mady Villiers,7850,Orla Prendergast,2834,Leah Paul,186,122,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False
969354,26,4.77,5.0,0.0,0.0,124.0,3.0,5.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:00:17Z,6,False,,,,394,Mady Villiers,7850,Orla Prendergast,2834,Leah Paul,124,74,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
969359,27,4.67,2.0,0.0,1.0,126.0,3.0,2.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:01:14Z,1,False,,,,450,Kate Cross,7850,Orla Prendergast,2834,Leah Paul,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
969359,27,4.67,2.0,0.0,1.0,126.0,3.0,2.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:01:55Z,2,False,,,,450,Kate Cross,7850,Orla Prendergast,2834,Leah Paul,182,145,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
969359,27,4.67,2.0,0.0,1.0,126.0,3.0,2.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:02:21Z,3,False,,,,450,Kate Cross,2834,Leah Paul,7850,Orla Prendergast,206,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
969359,27,4.67,2.0,0.0,1.0,126.0,3.0,2.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:02:48Z,4,False,,,,450,Kate Cross,2834,Leah Paul,7850,Orla Prendergast,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False
969359,27,4.67,2.0,0.0,1.0,126.0,3.0,2.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:03:17Z,4,False,,,,450,Kate Cross,2834,Leah Paul,7850,Orla Prendergast,115,35,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
969359,27,4.67,2.0,0.0,1.0,126.0,3.0,2.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:03:44Z,5,False,,,,450,Kate Cross,2834,Leah Paul,7850,Orla Prendergast,320,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
969359,27,4.67,2.0,0.0,1.0,126.0,3.0,2.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:04:11Z,6,False,,,,450,Kate Cross,2834,Leah Paul,7850,Orla Prendergast,327,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
969364,28,4.86,10.0,0.0,0.0,136.0,3.0,10.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:05:05Z,1,False,,,,394,Mady Villiers,7850,Orla Prendergast,2834,Leah Paul,328,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
969364,28,4.86,10.0,0.0,0.0,136.0,3.0,10.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:05:23Z,2,False,,,,394,Mady Villiers,7850,Orla Prendergast,2834,Leah Paul,325,67,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
969364,28,4.86,10.0,0.0,0.0,136.0,3.0,10.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:05:40Z,3,False,,,,394,Mady Villiers,7850,Orla Prendergast,2834,Leah Paul,160,188,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
969364,28,4.86,10.0,0.0,0.0,136.0,3.0,10.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:06:11Z,4,False,,,,394,Mady Villiers,7850,Orla Prendergast,2834,Leah Paul,15,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
969364,28,4.86,10.0,0.0,0.0,136.0,3.0,10.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:06:33Z,5,False,,,,394,Mady Villiers,2834,Leah Paul,7850,Orla Prendergast,74,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
969364,28,4.86,10.0,0.0,0.0,136.0,3.0,10.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:07:18Z,6,False,,,,394,Mady Villiers,2834,Leah Paul,7850,Orla Prendergast,16,137,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
969369,29,4.76,2.0,0.0,0.0,138.0,3.0,2.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:09:00Z,1,False,,,,450,Kate Cross,2834,Leah Paul,7850,Orla Prendergast,147,133,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
969369,29,4.76,2.0,0.0,0.0,138.0,3.0,2.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:09:30Z,2,False,,,,450,Kate Cross,7850,Orla Prendergast,2834,Leah Paul,164,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
969369,29,4.76,2.0,0.0,0.0,138.0,3.0,2.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:09:54Z,3,False,,,,450,Kate Cross,7850,Orla Prendergast,2834,Leah Paul,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
969369,29,4.76,2.0,0.0,0.0,138.0,3.0,2.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:10:21Z,4,False,,,,450,Kate Cross,7850,Orla Prendergast,2834,Leah Paul,282,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
969369,29,4.76,2.0,0.0,0.0,138.0,3.0,2.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:10:47Z,5,False,,,,450,Kate Cross,7850,Orla Prendergast,2834,Leah Paul,156,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
969369,29,4.76,2.0,0.0,0.0,138.0,3.0,2.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:11:21Z,6,False,,,,450,Kate Cross,7850,Orla Prendergast,2834,Leah Paul,164,130,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
969373,30,4.97,11.0,0.0,0.0,149.0,3.0,11.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:12:30Z,1,False,,,,7088,Hannah Baker,7850,Orla Prendergast,2834,Leah Paul,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
969373,30,4.97,11.0,0.0,0.0,149.0,3.0,11.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:12:50Z,2,False,,,,7088,Hannah Baker,7850,Orla Prendergast,2834,Leah Paul,71,193,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
969373,30,4.97,11.0,0.0,0.0,149.0,3.0,11.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:13:24Z,3,False,,,,7088,Hannah Baker,7850,Orla Prendergast,2834,Leah Paul,284,78,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
969373,30,4.97,11.0,0.0,0.0,149.0,3.0,11.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:14:05Z,4,False,,,,7088,Hannah Baker,2834,Leah Paul,7850,Orla Prendergast,125,186,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
969373,30,4.97,11.0,0.0,0.0,149.0,3.0,11.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:14:46Z,5,False,,,,7088,Hannah Baker,2834,Leah Paul,7850,Orla Prendergast,354,145,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
969373,30,4.97,11.0,0.0,0.0,149.0,3.0,11.0,35084,,20013,Ireland v England ODIs - Women,1,74,Ireland Women,71,England Women,2024-09-07T17:15:15Z,6,False,,,,7088,Hannah Baker,7850,Orla Prendergast,2834,Leah Paul,281,164,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
