over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
553250,19,4.32,8.0,0.0,0.0,82.0,2.0,8.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:13:41Z,1,False,1351,Ghulam Fatima,740,Harshitha Samarawickrama,421,Chamari Athapaththu,195,154,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1027,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553250,19,4.32,8.0,0.0,0.0,82.0,2.0,8.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:14:14Z,2,False,1351,Ghulam Fatima,421,Chamari Athapaththu,740,Harshitha Samarawickrama,310,202,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
553250,19,4.32,8.0,0.0,0.0,82.0,2.0,8.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:15:00Z,3,False,1351,Ghulam Fatima,421,Chamari Athapaththu,740,Harshitha Samarawickrama,292,163,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553250,19,4.32,8.0,0.0,0.0,82.0,2.0,8.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:15:25Z,4,False,1351,Ghulam Fatima,740,Harshitha Samarawickrama,421,Chamari Athapaththu,111,150,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,NoShot,0,Scoop,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553250,19,4.32,8.0,0.0,0.0,82.0,2.0,8.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:15:55Z,5,False,1351,Ghulam Fatima,740,Harshitha Samarawickrama,421,Chamari Athapaththu,301,102,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553250,19,4.32,8.0,0.0,0.0,82.0,2.0,8.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:16:21Z,6,False,1351,Ghulam Fatima,740,Harshitha Samarawickrama,421,Chamari Athapaththu,356,7,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553251,20,4.35,5.0,0.0,0.0,87.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:17:29Z,1,False,1859,Omaima Sohail,421,Chamari Athapaththu,740,Harshitha Samarawickrama,302,159,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553251,20,4.35,5.0,0.0,0.0,87.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:18:10Z,2,False,1859,Omaima Sohail,740,Harshitha Samarawickrama,421,Chamari Athapaththu,24,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553251,20,4.35,5.0,0.0,0.0,87.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:18:30Z,3,False,1859,Omaima Sohail,740,Harshitha Samarawickrama,421,Chamari Athapaththu,347,147,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553251,20,4.35,5.0,0.0,0.0,87.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:18:54Z,4,False,1859,Omaima Sohail,421,Chamari Athapaththu,740,Harshitha Samarawickrama,102,153,Fine Leg,2,0,2,2,LengthBall,Null,Lbw,Edged,0,Sweep,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553251,20,4.35,5.0,0.0,0.0,87.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:19:30Z,5,False,1859,Omaima Sohail,421,Chamari Athapaththu,740,Harshitha Samarawickrama,196,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553251,20,4.35,5.0,0.0,0.0,87.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:19:40Z,6,False,1859,Omaima Sohail,421,Chamari Athapaththu,740,Harshitha Samarawickrama,297,158,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553252,21,4.71,12.0,0.0,0.0,99.0,2.0,12.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:21:08Z,1,False,1351,Ghulam Fatima,421,Chamari Athapaththu,740,Harshitha Samarawickrama,295,153,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553252,21,4.71,12.0,0.0,0.0,99.0,2.0,12.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:21:15Z,2,False,1351,Ghulam Fatima,740,Harshitha Samarawickrama,421,Chamari Athapaththu,171,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553252,21,4.71,12.0,0.0,0.0,99.0,2.0,12.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:21:34Z,3,False,1351,Ghulam Fatima,421,Chamari Athapaththu,740,Harshitha Samarawickrama,288,162,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1027,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553252,21,4.71,12.0,0.0,0.0,99.0,2.0,12.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:22:09Z,4,False,1351,Ghulam Fatima,740,Harshitha Samarawickrama,421,Chamari Athapaththu,159,142,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553252,21,4.71,12.0,0.0,0.0,99.0,2.0,12.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:22:31Z,5,False,1351,Ghulam Fatima,421,Chamari Athapaththu,740,Harshitha Samarawickrama,218,203,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1027,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
553252,21,4.71,12.0,0.0,0.0,99.0,2.0,12.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:23:12Z,6,False,1351,Ghulam Fatima,421,Chamari Athapaththu,740,Harshitha Samarawickrama,15,178,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
553253,22,4.82,5.0,0.0,3.0,106.0,2.0,7.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:24:40Z,1,False,880,Bismah Maroof,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553253,22,4.82,5.0,0.0,3.0,106.0,2.0,7.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:24:52Z,2,False,880,Bismah Maroof,740,Harshitha Samarawickrama,421,Chamari Athapaththu,346,80,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553253,22,4.82,5.0,0.0,3.0,106.0,2.0,7.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:25:09Z,3,False,880,Bismah Maroof,740,Harshitha Samarawickrama,421,Chamari Athapaththu,358,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553253,22,4.82,5.0,0.0,3.0,106.0,2.0,7.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:25:22Z,4,False,880,Bismah Maroof,740,Harshitha Samarawickrama,421,Chamari Athapaththu,325,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553253,22,4.82,5.0,0.0,3.0,106.0,2.0,7.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:25:39Z,5,False,880,Bismah Maroof,740,Harshitha Samarawickrama,421,Chamari Athapaththu,109,153,Fine Leg,1,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,FrontFoot,False,True,True,False,False,False,130,False,False,False,False,False,False,0,2,0,0,1,False,False,,,,
553253,22,4.82,5.0,0.0,3.0,106.0,2.0,7.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:26:38Z,5,False,880,Bismah Maroof,740,Harshitha Samarawickrama,421,Chamari Athapaththu,70,154,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553253,22,4.82,5.0,0.0,3.0,106.0,2.0,7.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:26:54Z,6,False,880,Bismah Maroof,740,Harshitha Samarawickrama,421,Chamari Athapaththu,329,151,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553254,23,4.83,5.0,0.0,0.0,111.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:28:16Z,1,False,1859,Omaima Sohail,421,Chamari Athapaththu,740,Harshitha Samarawickrama,307,159,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553254,23,4.83,5.0,0.0,0.0,111.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:28:57Z,2,False,1859,Omaima Sohail,740,Harshitha Samarawickrama,421,Chamari Athapaththu,202,62,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553254,23,4.83,5.0,0.0,0.0,111.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:29:24Z,3,False,1859,Omaima Sohail,421,Chamari Athapaththu,740,Harshitha Samarawickrama,154,133,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553254,23,4.83,5.0,0.0,0.0,111.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:29:45Z,4,False,1859,Omaima Sohail,740,Harshitha Samarawickrama,421,Chamari Athapaththu,197,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553254,23,4.83,5.0,0.0,0.0,111.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:30:06Z,5,False,1859,Omaima Sohail,421,Chamari Athapaththu,740,Harshitha Samarawickrama,160,146,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553254,23,4.83,5.0,0.0,0.0,111.0,2.0,5.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:30:42Z,6,False,1859,Omaima Sohail,740,Harshitha Samarawickrama,421,Chamari Athapaththu,355,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553255,24,4.88,6.0,0.0,0.0,117.0,2.0,6.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:31:42Z,1,False,880,Bismah Maroof,421,Chamari Athapaththu,740,Harshitha Samarawickrama,330,159,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553255,24,4.88,6.0,0.0,0.0,117.0,2.0,6.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:32:04Z,2,False,880,Bismah Maroof,740,Harshitha Samarawickrama,421,Chamari Athapaththu,347,93,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553255,24,4.88,6.0,0.0,0.0,117.0,2.0,6.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:32:17Z,3,False,880,Bismah Maroof,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553255,24,4.88,6.0,0.0,0.0,117.0,2.0,6.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:32:39Z,4,False,880,Bismah Maroof,740,Harshitha Samarawickrama,421,Chamari Athapaththu,21,90,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553255,24,4.88,6.0,0.0,0.0,117.0,2.0,6.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:32:57Z,5,False,880,Bismah Maroof,421,Chamari Athapaththu,740,Harshitha Samarawickrama,333,210,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
553255,24,4.88,6.0,0.0,0.0,117.0,2.0,6.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:33:49Z,6,False,880,Bismah Maroof,421,Chamari Athapaththu,740,Harshitha Samarawickrama,16,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553256,25,4.76,2.0,0.0,0.0,119.0,2.0,2.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:34:51Z,1,False,1859,Omaima Sohail,740,Harshitha Samarawickrama,421,Chamari Athapaththu,203,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553256,25,4.76,2.0,0.0,0.0,119.0,2.0,2.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:35:24Z,2,False,1859,Omaima Sohail,740,Harshitha Samarawickrama,421,Chamari Athapaththu,130,94,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553256,25,4.76,2.0,0.0,0.0,119.0,2.0,2.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:35:37Z,3,False,1859,Omaima Sohail,740,Harshitha Samarawickrama,421,Chamari Athapaththu,256,34,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553256,25,4.76,2.0,0.0,0.0,119.0,2.0,2.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:36:00Z,4,False,1859,Omaima Sohail,740,Harshitha Samarawickrama,421,Chamari Athapaththu,11,116,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553256,25,4.76,2.0,0.0,0.0,119.0,2.0,2.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:36:33Z,5,False,1859,Omaima Sohail,421,Chamari Athapaththu,740,Harshitha Samarawickrama,147,141,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553256,25,4.76,2.0,0.0,0.0,119.0,2.0,2.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:37:02Z,6,False,1859,Omaima Sohail,740,Harshitha Samarawickrama,421,Chamari Athapaththu,344,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553257,26,4.69,3.0,0.0,0.0,122.0,2.0,3.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:37:48Z,1,False,880,Bismah Maroof,421,Chamari Athapaththu,740,Harshitha Samarawickrama,295,159,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553257,26,4.69,3.0,0.0,0.0,122.0,2.0,3.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:38:16Z,2,False,880,Bismah Maroof,740,Harshitha Samarawickrama,421,Chamari Athapaththu,173,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553257,26,4.69,3.0,0.0,0.0,122.0,2.0,3.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:38:39Z,3,False,880,Bismah Maroof,421,Chamari Athapaththu,740,Harshitha Samarawickrama,196,101,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553257,26,4.69,3.0,0.0,0.0,122.0,2.0,3.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:38:54Z,4,False,880,Bismah Maroof,421,Chamari Athapaththu,740,Harshitha Samarawickrama,22,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553257,26,4.69,3.0,0.0,0.0,122.0,2.0,3.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:39:12Z,5,False,880,Bismah Maroof,421,Chamari Athapaththu,740,Harshitha Samarawickrama,346,88,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553257,26,4.69,3.0,0.0,0.0,122.0,2.0,3.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:39:43Z,6,False,880,Bismah Maroof,740,Harshitha Samarawickrama,421,Chamari Athapaththu,306,44,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553258,27,4.63,3.0,0.0,0.0,125.0,2.0,3.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:40:27Z,1,False,1859,Omaima Sohail,421,Chamari Athapaththu,740,Harshitha Samarawickrama,140,141,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553258,27,4.63,3.0,0.0,0.0,125.0,2.0,3.0,26170,,13376,Pakistan v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,70,Pakistan Women,2022-06-05T11:40:55Z,2,False,1859,Omaima Sohail,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1027,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
