over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1011240,17,3.35,8.0,0.0,0.0,57.0,0.0,8.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:37:08Z,4,False,1120,Laura Delany,3749,Murshida Khatun,1056,Fargana Hoque Pinky,341,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011240,17,3.35,8.0,0.0,0.0,57.0,0.0,8.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:37:33Z,5,False,1120,Laura Delany,3749,Murshida Khatun,1056,Fargana Hoque Pinky,347,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011240,17,3.35,8.0,0.0,0.0,57.0,0.0,8.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:37:55Z,6,False,1120,Laura Delany,3749,Murshida Khatun,1056,Fargana Hoque Pinky,17,185,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011243,18,3.22,1.0,0.0,0.0,58.0,0.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:38:59Z,1,False,11311,Freya Sargent,1056,Fargana Hoque Pinky,3749,Murshida Khatun,219,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011243,18,3.22,1.0,0.0,0.0,58.0,0.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:39:14Z,2,False,11311,Freya Sargent,1056,Fargana Hoque Pinky,3749,Murshida Khatun,12,93,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011243,18,3.22,1.0,0.0,0.0,58.0,0.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:40:09Z,3,False,11311,Freya Sargent,3749,Murshida Khatun,1056,Fargana Hoque Pinky,330,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011243,18,3.22,1.0,0.0,0.0,58.0,0.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:40:16Z,4,False,11311,Freya Sargent,3749,Murshida Khatun,1056,Fargana Hoque Pinky,327,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011243,18,3.22,1.0,0.0,0.0,58.0,0.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:40:33Z,5,False,11311,Freya Sargent,3749,Murshida Khatun,1056,Fargana Hoque Pinky,342,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011243,18,3.22,1.0,0.0,0.0,58.0,0.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:40:44Z,6,False,11311,Freya Sargent,3749,Murshida Khatun,1056,Fargana Hoque Pinky,348,57,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011245,19,3.11,1.0,1.0,0.0,59.0,1.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:42:07Z,1,False,1120,Laura Delany,1056,Fargana Hoque Pinky,3749,Murshida Khatun,331,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011245,19,3.11,1.0,1.0,0.0,59.0,1.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:42:53Z,2,False,1120,Laura Delany,3749,Murshida Khatun,1056,Fargana Hoque Pinky,335,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011245,19,3.11,1.0,1.0,0.0,59.0,1.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:43:19Z,3,False,1120,Laura Delany,3749,Murshida Khatun,1056,Fargana Hoque Pinky,246,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011245,19,3.11,1.0,1.0,0.0,59.0,1.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:43:52Z,4,True,1120,Laura Delany,3749,Murshida Khatun,1056,Fargana Hoque Pinky,2,107,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3749.0,Murshida Khatun,Caught
1011245,19,3.11,1.0,1.0,0.0,59.0,1.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:46:00Z,5,False,1120,Laura Delany,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,205,67,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011245,19,3.11,1.0,1.0,0.0,59.0,1.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:46:25Z,6,False,1120,Laura Delany,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,342,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011249,20,3.0,1.0,0.0,0.0,60.0,1.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:47:10Z,1,False,11311,Freya Sargent,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,356,80,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011249,20,3.0,1.0,0.0,0.0,60.0,1.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:47:34Z,2,False,11311,Freya Sargent,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,316,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011249,20,3.0,1.0,0.0,0.0,60.0,1.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:47:44Z,3,False,11311,Freya Sargent,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,188,66,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011249,20,3.0,1.0,0.0,0.0,60.0,1.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:48:04Z,4,False,11311,Freya Sargent,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,202,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011249,20,3.0,1.0,0.0,0.0,60.0,1.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:48:22Z,5,False,11311,Freya Sargent,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,26,39,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011249,20,3.0,1.0,0.0,0.0,60.0,1.0,1.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:48:40Z,6,False,11311,Freya Sargent,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,318,153,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011251,21,3.29,9.0,0.0,0.0,69.0,1.0,9.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:49:37Z,1,False,1120,Laura Delany,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,18,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011251,21,3.29,9.0,0.0,0.0,69.0,1.0,9.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:50:15Z,2,False,1120,Laura Delany,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,290,76,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011251,21,3.29,9.0,0.0,0.0,69.0,1.0,9.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:50:51Z,3,False,1120,Laura Delany,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,187,63,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011251,21,3.29,9.0,0.0,0.0,69.0,1.0,9.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:51:19Z,4,False,1120,Laura Delany,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,256,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011251,21,3.29,9.0,0.0,0.0,69.0,1.0,9.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:51:56Z,5,False,1120,Laura Delany,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,332,214,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1011251,21,3.29,9.0,0.0,0.0,69.0,1.0,9.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:52:36Z,6,False,1120,Laura Delany,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,210,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011254,22,3.32,4.0,0.0,0.0,73.0,1.0,4.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:53:41Z,1,False,11314,Aimee Maguire,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,128,96,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1011254,22,3.32,4.0,0.0,0.0,73.0,1.0,4.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:54:33Z,2,False,11314,Aimee Maguire,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,311,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011254,22,3.32,4.0,0.0,0.0,73.0,1.0,4.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:54:43Z,3,False,11314,Aimee Maguire,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011254,22,3.32,4.0,0.0,0.0,73.0,1.0,4.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:54:54Z,4,False,11314,Aimee Maguire,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,359,145,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1011254,22,3.32,4.0,0.0,0.0,73.0,1.0,4.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:55:27Z,5,False,11314,Aimee Maguire,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011254,22,3.32,4.0,0.0,0.0,73.0,1.0,4.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:55:47Z,6,False,11314,Aimee Maguire,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,202,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011256,23,3.35,4.0,0.0,0.0,77.0,1.0,4.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:56:56Z,1,False,1120,Laura Delany,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,343,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011256,23,3.35,4.0,0.0,0.0,77.0,1.0,4.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:57:23Z,2,False,1120,Laura Delany,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,341,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011256,23,3.35,4.0,0.0,0.0,77.0,1.0,4.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:57:51Z,3,False,1120,Laura Delany,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,349,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011256,23,3.35,4.0,0.0,0.0,77.0,1.0,4.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:58:31Z,4,False,1120,Laura Delany,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,309,120,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011256,23,3.35,4.0,0.0,0.0,77.0,1.0,4.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:59:18Z,5,False,1120,Laura Delany,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,338,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011256,23,3.35,4.0,0.0,0.0,77.0,1.0,4.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T10:59:34Z,6,False,1120,Laura Delany,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,311,109,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011259,24,3.33,3.0,0.0,0.0,80.0,1.0,3.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T11:00:33Z,1,False,11314,Aimee Maguire,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,279,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011259,24,3.33,3.0,0.0,0.0,80.0,1.0,3.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T11:00:55Z,2,False,11314,Aimee Maguire,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,129,131,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1011259,24,3.33,3.0,0.0,0.0,80.0,1.0,3.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T11:01:31Z,3,False,11314,Aimee Maguire,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,194,86,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011259,24,3.33,3.0,0.0,0.0,80.0,1.0,3.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T11:01:51Z,4,False,11314,Aimee Maguire,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,348,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011259,24,3.33,3.0,0.0,0.0,80.0,1.0,3.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T11:02:08Z,5,False,11314,Aimee Maguire,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,17,93,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011259,24,3.33,3.0,0.0,0.0,80.0,1.0,3.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T11:02:51Z,6,False,11314,Aimee Maguire,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,198,39,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011261,25,3.28,2.0,0.0,0.0,82.0,1.0,2.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T11:04:10Z,1,False,7847,Ava Canning,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011261,25,3.28,2.0,0.0,0.0,82.0,1.0,2.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T11:04:36Z,2,False,7847,Ava Canning,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,139,128,Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011261,25,3.28,2.0,0.0,0.0,82.0,1.0,2.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T11:05:06Z,3,False,7847,Ava Canning,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,188,63,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011261,25,3.28,2.0,0.0,0.0,82.0,1.0,2.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T11:05:33Z,4,False,7847,Ava Canning,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,173,127,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1011261,25,3.28,2.0,0.0,0.0,82.0,1.0,2.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T11:06:18Z,5,False,7847,Ava Canning,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,300,54,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011261,25,3.28,2.0,0.0,0.0,82.0,1.0,2.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T11:06:47Z,6,False,7847,Ava Canning,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,194,52,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1011264,26,3.5,9.0,0.0,0.0,91.0,1.0,9.0,36626,,21990,Bangladesh v Ireland ODIs - Women,1,73,Bangladesh Women,74,Ireland Women,2024-11-27T11:07:35Z,1,False,11314,Aimee Maguire,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,216,63,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
