over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
359052,36,3.92,9.0,0.0,2.0,141.0,6.0,9.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:09:16Z,3,False,,,,923,Jhulan Goswami,814,Trisha Chetty,1776,Nadine de Klerk,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,269,False,False,False,True,False,False,0,0,1,0,0,False,False
359052,36,3.92,9.0,0.0,2.0,141.0,6.0,9.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:09:57Z,3,False,,,,923,Jhulan Goswami,814,Trisha Chetty,1776,Nadine de Klerk,31,130,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,1,0,0,0,0,False,False
359052,36,3.92,9.0,0.0,2.0,141.0,6.0,9.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:10:32Z,4,False,,,,923,Jhulan Goswami,1776,Nadine de Klerk,814,Trisha Chetty,106,165,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,4,0,0,0,0,False,False
359052,36,3.92,9.0,0.0,2.0,141.0,6.0,9.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:11:16Z,5,False,,,,923,Jhulan Goswami,1776,Nadine de Klerk,814,Trisha Chetty,133,137,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,1,0,0,0,0,False,False
359052,36,3.92,9.0,0.0,2.0,141.0,6.0,9.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:11:53Z,6,False,,,,923,Jhulan Goswami,814,Trisha Chetty,1776,Nadine de Klerk,359,79,Left,Square Leg,1,1,1,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,1,False,False
359052,36,3.92,9.0,0.0,2.0,141.0,6.0,9.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:13:53Z,6,False,,,,923,Jhulan Goswami,814,Trisha Chetty,1776,Nadine de Klerk,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,True,False,False,True,False,False,0,0,0,0,0,False,False
359058,37,3.86,2.0,0.0,0.0,143.0,6.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:15:31Z,1,False,,,,1187,Rajeshwari Gayakwad,1776,Nadine de Klerk,814,Trisha Chetty,222,67,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,0,0,0,0,0,False,False
359058,37,3.86,2.0,0.0,0.0,143.0,6.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:15:47Z,2,False,,,,1187,Rajeshwari Gayakwad,1776,Nadine de Klerk,814,Trisha Chetty,248,140,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,1,0,0,0,0,False,False
359058,37,3.86,2.0,0.0,0.0,143.0,6.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:16:17Z,3,False,,,,1187,Rajeshwari Gayakwad,814,Trisha Chetty,1776,Nadine de Klerk,219,79,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,0,0,0,0,0,False,False
359058,37,3.86,2.0,0.0,0.0,143.0,6.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:16:43Z,4,False,,,,1187,Rajeshwari Gayakwad,814,Trisha Chetty,1776,Nadine de Klerk,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,0,0,0,0,0,False,False
359058,37,3.86,2.0,0.0,0.0,143.0,6.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:17:00Z,5,False,,,,1187,Rajeshwari Gayakwad,814,Trisha Chetty,1776,Nadine de Klerk,129,90,Left,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,1,0,0,0,0,False,False
359058,37,3.86,2.0,0.0,0.0,143.0,6.0,2.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:17:32Z,6,False,,,,1187,Rajeshwari Gayakwad,1776,Nadine de Klerk,814,Trisha Chetty,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,0,0,0,0,0,False,False
359060,38,3.79,1.0,2.0,0.0,144.0,8.0,1.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:18:23Z,1,False,,,,923,Jhulan Goswami,814,Trisha Chetty,1776,Nadine de Klerk,159,68,Left,Backward Point,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Steer,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,124,False,False,False,True,False,False,1,0,0,0,0,False,False
359060,38,3.79,1.0,2.0,0.0,144.0,8.0,1.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:19:29Z,2,False,,,,923,Jhulan Goswami,1776,Nadine de Klerk,814,Trisha Chetty,240,61,Left,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
359060,38,3.79,1.0,2.0,0.0,144.0,8.0,1.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:19:56Z,3,True,Bowled,1776.0,Nadine de Klerk,923,Jhulan Goswami,1776,Nadine de Klerk,814,Trisha Chetty,0,0,Left,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
359060,38,3.79,1.0,2.0,0.0,144.0,8.0,1.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:22:02Z,4,False,,,,923,Jhulan Goswami,760,Shabnim Ismail,814,Trisha Chetty,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
359060,38,3.79,1.0,2.0,0.0,144.0,8.0,1.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:22:29Z,5,True,Bowled,760.0,Shabnim Ismail,923,Jhulan Goswami,760,Shabnim Ismail,814,Trisha Chetty,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
359060,38,3.79,1.0,2.0,0.0,144.0,8.0,1.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:24:30Z,6,False,,,,923,Jhulan Goswami,772,Ayabonga Khaka,814,Trisha Chetty,165,77,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
359066,39,3.92,5.0,0.0,4.0,153.0,8.0,9.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:25:15Z,1,False,,,,1187,Rajeshwari Gayakwad,814,Trisha Chetty,772,Ayabonga Khaka,288,151,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,1,0,0,0,0,False,False
359066,39,3.92,5.0,0.0,4.0,153.0,8.0,9.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:25:42Z,2,False,,,,1187,Rajeshwari Gayakwad,772,Ayabonga Khaka,814,Trisha Chetty,104,168,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,4,0,0,0,0,False,True
359066,39,3.92,5.0,0.0,4.0,153.0,8.0,9.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:26:19Z,3,False,,,,1187,Rajeshwari Gayakwad,772,Ayabonga Khaka,814,Trisha Chetty,210,19,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,0,0,0,0,0,False,False
359066,39,3.92,5.0,0.0,4.0,153.0,8.0,9.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:26:42Z,4,False,,,,1187,Rajeshwari Gayakwad,772,Ayabonga Khaka,814,Trisha Chetty,241,82,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,0,0,0,0,0,False,False
359066,39,3.92,5.0,0.0,4.0,153.0,8.0,9.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:26:59Z,5,False,,,,1187,Rajeshwari Gayakwad,772,Ayabonga Khaka,814,Trisha Chetty,89,164,Left,Fine Leg,0,4,4,0,,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,39,False,False,False,True,False,False,0,4,0,0,0,False,False
359066,39,3.92,5.0,0.0,4.0,153.0,8.0,9.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:27:34Z,6,False,,,,1187,Rajeshwari Gayakwad,772,Ayabonga Khaka,814,Trisha Chetty,216,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,0,0,0,0,0,False,False
359068,40,3.9,3.0,0.0,2.0,156.0,8.0,3.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:28:35Z,1,False,,,,923,Jhulan Goswami,814,Trisha Chetty,772,Ayabonga Khaka,244,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
359068,40,3.9,3.0,0.0,2.0,156.0,8.0,3.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:29:13Z,2,False,,,,923,Jhulan Goswami,814,Trisha Chetty,772,Ayabonga Khaka,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,269,False,False,False,True,False,False,0,0,1,0,0,False,False
359068,40,3.9,3.0,0.0,2.0,156.0,8.0,3.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:30:20Z,2,False,,,,923,Jhulan Goswami,814,Trisha Chetty,772,Ayabonga Khaka,122,112,Left,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,1,0,0,0,0,False,False
359068,40,3.9,3.0,0.0,2.0,156.0,8.0,3.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:31:16Z,3,False,,,,923,Jhulan Goswami,772,Ayabonga Khaka,814,Trisha Chetty,219,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
359068,40,3.9,3.0,0.0,2.0,156.0,8.0,3.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:31:53Z,4,False,,,,923,Jhulan Goswami,772,Ayabonga Khaka,814,Trisha Chetty,200,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
359068,40,3.9,3.0,0.0,2.0,156.0,8.0,3.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:32:29Z,5,False,,,,923,Jhulan Goswami,772,Ayabonga Khaka,814,Trisha Chetty,319,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
359068,40,3.9,3.0,0.0,2.0,156.0,8.0,3.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:33:07Z,6,False,,,,923,Jhulan Goswami,772,Ayabonga Khaka,814,Trisha Chetty,247,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,True,False,False,0,0,0,0,0,False,False
359070,41,3.83,1.0,2.0,0.0,157.0,10.0,1.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:33:57Z,1,True,Caught,814.0,Trisha Chetty,1187,Rajeshwari Gayakwad,814,Trisha Chetty,772,Ayabonga Khaka,291,126,Left,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359070,41,3.83,1.0,2.0,0.0,157.0,10.0,1.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:36:13Z,2,False,,,,1187,Rajeshwari Gayakwad,772,Ayabonga Khaka,3534,Nonkululeko Mlaba,219,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359070,41,3.83,1.0,2.0,0.0,157.0,10.0,1.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:36:18Z,3,False,,,,1187,Rajeshwari Gayakwad,772,Ayabonga Khaka,3534,Nonkululeko Mlaba,219,78,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359070,41,3.83,1.0,2.0,0.0,157.0,10.0,1.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:36:26Z,4,False,,,,1187,Rajeshwari Gayakwad,772,Ayabonga Khaka,3534,Nonkululeko Mlaba,131,68,Left,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False
359070,41,3.83,1.0,2.0,0.0,157.0,10.0,1.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:37:01Z,5,False,,,,1187,Rajeshwari Gayakwad,3534,Nonkululeko Mlaba,772,Ayabonga Khaka,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359070,41,3.83,1.0,2.0,0.0,157.0,10.0,1.0,11193,Match 7,10863,India v South Africa ODIs - Women's,1,69,South Africa Women,76,India Women,2021-03-09T14:37:16Z,6,True,Caught,3534.0,Nonkululeko Mlaba,1187,Rajeshwari Gayakwad,3534,Nonkululeko Mlaba,772,Ayabonga Khaka,205,79,Left,Cover,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False
359082,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:22:39Z,1,False,,,,760,Shabnim Ismail,1852,Jemimah Rodrigues,418,Smriti Mandhana,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,True,True,False,False,False,0,0,0,0,0,False,False
359082,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:23:01Z,2,False,,,,760,Shabnim Ismail,1852,Jemimah Rodrigues,418,Smriti Mandhana,215,77,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
359082,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:23:35Z,3,False,,,,760,Shabnim Ismail,1852,Jemimah Rodrigues,418,Smriti Mandhana,246,76,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
359082,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:24:04Z,4,False,,,,760,Shabnim Ismail,1852,Jemimah Rodrigues,418,Smriti Mandhana,128,144,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,1,0,0,0,0,False,False
359082,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:24:46Z,5,False,,,,760,Shabnim Ismail,418,Smriti Mandhana,1852,Jemimah Rodrigues,176,170,Right,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,269,False,False,True,False,False,False,6,0,0,0,0,False,True
359082,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:26:11Z,6,False,,,,760,Shabnim Ismail,418,Smriti Mandhana,1852,Jemimah Rodrigues,128,177,Right,Fine Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,269,False,False,True,False,False,False,6,0,0,0,0,False,True
359083,2,8.0,3.0,0.0,0.0,16.0,0.0,3.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:27:33Z,1,False,,,,391,Marizanne Kapp,1852,Jemimah Rodrigues,418,Smriti Mandhana,164,45,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,True,True,False,False,False,0,0,0,0,0,False,False
359083,2,8.0,3.0,0.0,0.0,16.0,0.0,3.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:28:00Z,2,False,,,,391,Marizanne Kapp,1852,Jemimah Rodrigues,418,Smriti Mandhana,152,131,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,1,0,0,0,0,False,False
359083,2,8.0,3.0,0.0,0.0,16.0,0.0,3.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:28:43Z,3,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,1852,Jemimah Rodrigues,279,91,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,1,0,0,0,0,False,False
359083,2,8.0,3.0,0.0,0.0,16.0,0.0,3.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:29:18Z,4,False,,,,391,Marizanne Kapp,1852,Jemimah Rodrigues,418,Smriti Mandhana,244,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False
359083,2,8.0,3.0,0.0,0.0,16.0,0.0,3.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:29:45Z,5,False,,,,391,Marizanne Kapp,1852,Jemimah Rodrigues,418,Smriti Mandhana,216,76,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,1,0,0,0,0,False,False
359083,2,8.0,3.0,0.0,0.0,16.0,0.0,3.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:30:12Z,6,False,,,,391,Marizanne Kapp,418,Smriti Mandhana,1852,Jemimah Rodrigues,247,84,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,True,False,False,False,0,0,0,0,0,False,False
359084,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:31:10Z,1,False,,,,760,Shabnim Ismail,1852,Jemimah Rodrigues,418,Smriti Mandhana,283,183,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,4,0,0,0,0,False,True
359084,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:31:52Z,2,False,,,,760,Shabnim Ismail,1852,Jemimah Rodrigues,418,Smriti Mandhana,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
359084,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:32:21Z,3,False,,,,760,Shabnim Ismail,1852,Jemimah Rodrigues,418,Smriti Mandhana,184,66,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
359084,3,7.0,5.0,0.0,0.0,21.0,0.0,5.0,11194,Match 7,10863,India v South Africa ODIs - Women's,2,76,India Women,69,South Africa Women,2021-03-09T15:32:55Z,4,False,,,,760,Shabnim Ismail,1852,Jemimah Rodrigues,418,Smriti Mandhana,292,84,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False
