over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
569240,20,4.45,10.0,0.0,0.0,89.0,2.0,10.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:31:11Z,4,False,7861.0,Rachel Delaney,994.0,Sune Luus,1731.0,Laura Wolvaardt,200.0,143.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569240,20,4.45,10.0,0.0,0.0,89.0,2.0,10.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:31:37Z,5,False,7861.0,Rachel Delaney,1731.0,Laura Wolvaardt,994.0,Sune Luus,50.0,135.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
569240,20,4.45,10.0,0.0,0.0,89.0,2.0,10.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:32:03Z,6,False,7861.0,Rachel Delaney,1731.0,Laura Wolvaardt,994.0,Sune Luus,325.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
569241,21,4.52,6.0,0.0,0.0,95.0,2.0,6.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:33:05Z,1,False,7849.0,Cara Murray,994.0,Sune Luus,1731.0,Laura Wolvaardt,254.0,92.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569241,21,4.52,6.0,0.0,0.0,95.0,2.0,6.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:33:22Z,2,False,7849.0,Cara Murray,994.0,Sune Luus,1731.0,Laura Wolvaardt,51.0,147.0,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569241,21,4.52,6.0,0.0,0.0,95.0,2.0,6.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:33:58Z,3,False,7849.0,Cara Murray,1731.0,Laura Wolvaardt,994.0,Sune Luus,200.0,152.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569241,21,4.52,6.0,0.0,0.0,95.0,2.0,6.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:34:22Z,4,False,7849.0,Cara Murray,994.0,Sune Luus,1731.0,Laura Wolvaardt,173.0,45.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569241,21,4.52,6.0,0.0,0.0,95.0,2.0,6.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:34:39Z,5,False,7849.0,Cara Murray,994.0,Sune Luus,1731.0,Laura Wolvaardt,31.0,179.0,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
569241,21,4.52,6.0,0.0,0.0,95.0,2.0,6.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:35:20Z,6,False,7849.0,Cara Murray,994.0,Sune Luus,1731.0,Laura Wolvaardt,301.0,82.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569243,22,4.64,7.0,0.0,2.0,102.0,2.0,7.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:36:24Z,1,False,2834.0,Leah Paul,1731.0,Laura Wolvaardt,994.0,Sune Luus,19.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569243,22,4.64,7.0,0.0,2.0,102.0,2.0,7.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:36:50Z,2,False,2834.0,Leah Paul,994.0,Sune Luus,1731.0,Laura Wolvaardt,292.0,144.0,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569243,22,4.64,7.0,0.0,2.0,102.0,2.0,7.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:37:12Z,3,False,2834.0,Leah Paul,1731.0,Laura Wolvaardt,994.0,Sune Luus,21.0,143.0,Deep Backward Square Leg,3.0,1,3,2.0,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,,,,
569243,22,4.64,7.0,0.0,2.0,102.0,2.0,7.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:38:00Z,3,False,2834.0,Leah Paul,1731.0,Laura Wolvaardt,994.0,Sune Luus,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569243,22,4.64,7.0,0.0,2.0,102.0,2.0,7.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:38:21Z,4,False,2834.0,Leah Paul,1731.0,Laura Wolvaardt,994.0,Sune Luus,202.0,92.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569243,22,4.64,7.0,0.0,2.0,102.0,2.0,7.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:38:45Z,5,False,2834.0,Leah Paul,1731.0,Laura Wolvaardt,994.0,Sune Luus,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
569243,22,4.64,7.0,0.0,2.0,102.0,2.0,7.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:39:04Z,5,False,2834.0,Leah Paul,1731.0,Laura Wolvaardt,994.0,Sune Luus,293.0,143.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569243,22,4.64,7.0,0.0,2.0,102.0,2.0,7.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:39:27Z,6,False,2834.0,Leah Paul,994.0,Sune Luus,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569245,23,4.65,4.0,0.0,2.0,107.0,2.0,5.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:40:42Z,1,False,7862.0,Georgina Dempsey,1731.0,Laura Wolvaardt,994.0,Sune Luus,30.0,132.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569245,23,4.65,4.0,0.0,2.0,107.0,2.0,5.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:41:13Z,2,False,7862.0,Georgina Dempsey,994.0,Sune Luus,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
569245,23,4.65,4.0,0.0,2.0,107.0,2.0,5.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:42:02Z,2,False,7862.0,Georgina Dempsey,994.0,Sune Luus,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569245,23,4.65,4.0,0.0,2.0,107.0,2.0,5.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:42:12Z,3,False,7862.0,Georgina Dempsey,994.0,Sune Luus,1731.0,Laura Wolvaardt,242.0,88.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569245,23,4.65,4.0,0.0,2.0,107.0,2.0,5.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:42:36Z,4,False,7862.0,Georgina Dempsey,994.0,Sune Luus,1731.0,Laura Wolvaardt,125.0,140.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
569245,23,4.65,4.0,0.0,2.0,107.0,2.0,5.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:43:10Z,5,False,7862.0,Georgina Dempsey,994.0,Sune Luus,1731.0,Laura Wolvaardt,73.0,136.0,Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
569245,23,4.65,4.0,0.0,2.0,107.0,2.0,5.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:43:46Z,6,False,7862.0,Georgina Dempsey,1731.0,Laura Wolvaardt,994.0,Sune Luus,223.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569246,24,4.88,10.0,0.0,3.0,117.0,2.0,10.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:44:38Z,1,False,2834.0,Leah Paul,994.0,Sune Luus,1731.0,Laura Wolvaardt,293.0,142.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569246,24,4.88,10.0,0.0,3.0,117.0,2.0,10.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:45:14Z,2,False,2834.0,Leah Paul,1731.0,Laura Wolvaardt,994.0,Sune Luus,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
569246,24,4.88,10.0,0.0,3.0,117.0,2.0,10.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:45:37Z,2,False,2834.0,Leah Paul,1731.0,Laura Wolvaardt,994.0,Sune Luus,291.0,148.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569246,24,4.88,10.0,0.0,3.0,117.0,2.0,10.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:46:00Z,3,False,2834.0,Leah Paul,994.0,Sune Luus,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
569246,24,4.88,10.0,0.0,3.0,117.0,2.0,10.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:46:26Z,3,False,2834.0,Leah Paul,994.0,Sune Luus,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
569246,24,4.88,10.0,0.0,3.0,117.0,2.0,10.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:47:00Z,3,False,2834.0,Leah Paul,994.0,Sune Luus,1731.0,Laura Wolvaardt,349.0,16.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569246,24,4.88,10.0,0.0,3.0,117.0,2.0,10.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:47:20Z,4,False,2834.0,Leah Paul,994.0,Sune Luus,1731.0,Laura Wolvaardt,67.0,181.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
569246,24,4.88,10.0,0.0,3.0,117.0,2.0,10.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:47:59Z,5,False,2834.0,Leah Paul,994.0,Sune Luus,1731.0,Laura Wolvaardt,16.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569246,24,4.88,10.0,0.0,3.0,117.0,2.0,10.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:48:30Z,6,False,2834.0,Leah Paul,1731.0,Laura Wolvaardt,994.0,Sune Luus,2.0,93.0,Square Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569248,25,4.8,3.0,0.0,0.0,120.0,2.0,3.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:49:43Z,1,False,7862.0,Georgina Dempsey,994.0,Sune Luus,1731.0,Laura Wolvaardt,218.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569248,25,4.8,3.0,0.0,0.0,120.0,2.0,3.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:50:11Z,2,False,7862.0,Georgina Dempsey,994.0,Sune Luus,1731.0,Laura Wolvaardt,185.0,138.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569248,25,4.8,3.0,0.0,0.0,120.0,2.0,3.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:50:42Z,3,False,7862.0,Georgina Dempsey,1731.0,Laura Wolvaardt,994.0,Sune Luus,239.0,43.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569248,25,4.8,3.0,0.0,0.0,120.0,2.0,3.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:51:12Z,4,False,7862.0,Georgina Dempsey,1731.0,Laura Wolvaardt,994.0,Sune Luus,210.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569248,25,4.8,3.0,0.0,0.0,120.0,2.0,3.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:51:42Z,5,False,7862.0,Georgina Dempsey,1731.0,Laura Wolvaardt,994.0,Sune Luus,175.0,144.0,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
569248,25,4.8,3.0,0.0,0.0,120.0,2.0,3.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:52:21Z,6,False,7862.0,Georgina Dempsey,1731.0,Laura Wolvaardt,994.0,Sune Luus,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569249,26,4.81,5.0,0.0,0.0,125.0,2.0,5.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:53:29Z,1,False,7849.0,Cara Murray,994.0,Sune Luus,1731.0,Laura Wolvaardt,221.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569249,26,4.81,5.0,0.0,0.0,125.0,2.0,5.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:53:54Z,2,False,7849.0,Cara Murray,994.0,Sune Luus,1731.0,Laura Wolvaardt,343.0,169.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569249,26,4.81,5.0,0.0,0.0,125.0,2.0,5.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:54:18Z,3,False,7849.0,Cara Murray,1731.0,Laura Wolvaardt,994.0,Sune Luus,182.0,145.0,Deep Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
569249,26,4.81,5.0,0.0,0.0,125.0,2.0,5.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:54:43Z,4,False,7849.0,Cara Murray,1731.0,Laura Wolvaardt,994.0,Sune Luus,192.0,145.0,Deep Cover,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569249,26,4.81,5.0,0.0,0.0,125.0,2.0,5.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:55:18Z,5,False,7849.0,Cara Murray,994.0,Sune Luus,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569249,26,4.81,5.0,0.0,0.0,125.0,2.0,5.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:55:33Z,6,False,7849.0,Cara Murray,994.0,Sune Luus,1731.0,Laura Wolvaardt,188.0,146.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569251,27,4.85,6.0,0.0,0.0,131.0,2.0,6.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:56:21Z,1,False,7862.0,Georgina Dempsey,994.0,Sune Luus,1731.0,Laura Wolvaardt,46.0,151.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569251,27,4.85,6.0,0.0,0.0,131.0,2.0,6.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:56:49Z,2,False,7862.0,Georgina Dempsey,1731.0,Laura Wolvaardt,994.0,Sune Luus,245.0,90.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569251,27,4.85,6.0,0.0,0.0,131.0,2.0,6.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:57:11Z,3,False,7862.0,Georgina Dempsey,1731.0,Laura Wolvaardt,994.0,Sune Luus,302.0,90.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569251,27,4.85,6.0,0.0,0.0,131.0,2.0,6.0,26341,,13269,Ireland v South Africa ODIs - Women,1,69,South Africa Women,74,Ireland Women,2022-06-17T16:57:47Z,4,False,7862.0,Georgina Dempsey,1731.0,Laura Wolvaardt,994.0,Sune Luus,248.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
