over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
815075,44,4.45,1.0,1.0,0.0,196.0,6.0,1.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:57:42Z,6,False,,,,660,Georgia Wareham,7862,Georgina Dempsey,1854,Rebecca Stokell,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
815078,45,4.49,3.0,0.0,3.0,202.0,6.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:58:32Z,1,False,,,,656,Ashleigh Gardner,1854,Rebecca Stokell,7862,Georgina Dempsey,73,146,Fine Leg,0,3,3,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,35,False,False,False,False,False,False,0,3,0,0,0,False,False
815078,45,4.49,3.0,0.0,3.0,202.0,6.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:59:17Z,2,False,,,,656,Ashleigh Gardner,7862,Georgina Dempsey,1854,Rebecca Stokell,178,86,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
815078,45,4.49,3.0,0.0,3.0,202.0,6.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T17:59:36Z,3,False,,,,656,Ashleigh Gardner,7862,Georgina Dempsey,1854,Rebecca Stokell,323,51,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815078,45,4.49,3.0,0.0,3.0,202.0,6.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:00:01Z,4,False,,,,656,Ashleigh Gardner,1854,Rebecca Stokell,7862,Georgina Dempsey,293,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815078,45,4.49,3.0,0.0,3.0,202.0,6.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:00:20Z,5,False,,,,656,Ashleigh Gardner,7862,Georgina Dempsey,1854,Rebecca Stokell,304,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
815078,45,4.49,3.0,0.0,3.0,202.0,6.0,6.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:00:39Z,6,False,,,,656,Ashleigh Gardner,7862,Georgina Dempsey,1854,Rebecca Stokell,322,50,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815080,46,4.43,2.0,1.0,0.0,204.0,7.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:02:06Z,1,False,,,,9768,Kim Garth,7862,Georgina Dempsey,1854,Rebecca Stokell,162,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
815080,46,4.43,2.0,1.0,0.0,204.0,7.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:02:40Z,2,False,,,,9768,Kim Garth,7862,Georgina Dempsey,1854,Rebecca Stokell,161,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
815080,46,4.43,2.0,1.0,0.0,204.0,7.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:03:06Z,3,True,CaughtAndBowled,7862.0,Georgina Dempsey,9768,Kim Garth,7862,Georgina Dempsey,1854,Rebecca Stokell,247,54,Silly Mid Off,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
815080,46,4.43,2.0,1.0,0.0,204.0,7.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:04:52Z,4,False,,,,9768,Kim Garth,7847,Ava Canning,1854,Rebecca Stokell,129,89,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
815080,46,4.43,2.0,1.0,0.0,204.0,7.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:05:15Z,5,False,,,,9768,Kim Garth,7847,Ava Canning,1854,Rebecca Stokell,144,127,Third Man,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,2,0,0,0,0,False,False
815080,46,4.43,2.0,1.0,0.0,204.0,7.0,2.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:06:04Z,6,False,,,,9768,Kim Garth,7847,Ava Canning,1854,Rebecca Stokell,162,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
815083,47,4.45,5.0,0.0,0.0,209.0,7.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:06:58Z,1,False,,,,656,Ashleigh Gardner,1854,Rebecca Stokell,7847,Ava Canning,19,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815083,47,4.45,5.0,0.0,0.0,209.0,7.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:07:24Z,2,False,,,,656,Ashleigh Gardner,7847,Ava Canning,1854,Rebecca Stokell,249,155,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815083,47,4.45,5.0,0.0,0.0,209.0,7.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:07:45Z,3,False,,,,656,Ashleigh Gardner,1854,Rebecca Stokell,7847,Ava Canning,295,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815083,47,4.45,5.0,0.0,0.0,209.0,7.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:08:03Z,4,False,,,,656,Ashleigh Gardner,7847,Ava Canning,1854,Rebecca Stokell,293,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
815083,47,4.45,5.0,0.0,0.0,209.0,7.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:08:23Z,5,False,,,,656,Ashleigh Gardner,7847,Ava Canning,1854,Rebecca Stokell,334,88,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815083,47,4.45,5.0,0.0,0.0,209.0,7.0,5.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:08:44Z,6,False,,,,656,Ashleigh Gardner,1854,Rebecca Stokell,7847,Ava Canning,291,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
815085,48,4.5,7.0,1.0,0.0,216.0,8.0,7.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:09:38Z,1,False,,,,9768,Kim Garth,1854,Rebecca Stokell,7847,Ava Canning,290,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
815085,48,4.5,7.0,1.0,0.0,216.0,8.0,7.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:10:09Z,2,False,,,,9768,Kim Garth,7847,Ava Canning,1854,Rebecca Stokell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
815085,48,4.5,7.0,1.0,0.0,216.0,8.0,7.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:10:35Z,3,False,,,,9768,Kim Garth,7847,Ava Canning,1854,Rebecca Stokell,250,210,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,900,False,False,False,False,False,False,4,0,0,0,0,False,True
815085,48,4.5,7.0,1.0,0.0,216.0,8.0,7.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:11:20Z,4,False,,,,9768,Kim Garth,7847,Ava Canning,1854,Rebecca Stokell,216,51,Short Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
815085,48,4.5,7.0,1.0,0.0,216.0,8.0,7.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:11:45Z,5,False,,,,9768,Kim Garth,1854,Rebecca Stokell,7847,Ava Canning,245,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False
815085,48,4.5,7.0,1.0,0.0,216.0,8.0,7.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:12:11Z,6,True,Caught,7847.0,Ava Canning,9768,Kim Garth,7847,Ava Canning,1854,Rebecca Stokell,246,145,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False
815089,49,4.43,0.0,2.0,1.0,217.0,10.0,1.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:13:36Z,1,False,,,,656,Ashleigh Gardner,1854,Rebecca Stokell,7849,Cara Murray,51,96,Short Fine Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,35,False,False,False,False,False,False,0,0,0,1,0,False,False
815089,49,4.43,0.0,2.0,1.0,217.0,10.0,1.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:14:06Z,2,False,,,,656,Ashleigh Gardner,7849,Cara Murray,1854,Rebecca Stokell,173,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
815089,49,4.43,0.0,2.0,1.0,217.0,10.0,1.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:14:23Z,3,False,,,,656,Ashleigh Gardner,7849,Cara Murray,1854,Rebecca Stokell,183,20,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
815089,49,4.43,0.0,2.0,1.0,217.0,10.0,1.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:14:50Z,4,True,Bowled,7849.0,Cara Murray,656,Ashleigh Gardner,7849,Cara Murray,1854,Rebecca Stokell,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
815089,49,4.43,0.0,2.0,1.0,217.0,10.0,1.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:16:09Z,5,False,,,,656,Ashleigh Gardner,11314,Aimee Maguire,1854,Rebecca Stokell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
815089,49,4.43,0.0,2.0,1.0,217.0,10.0,1.0,30583,,16656,Ireland v Australia - Women,1,74,Ireland Women,68,Australia Women,2023-07-28T18:16:30Z,6,True,Bowled,11314.0,Aimee Maguire,656,Ashleigh Gardner,11314,Aimee Maguire,1854,Rebecca Stokell,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
815134,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:47:30Z,1,False,,,,7850,Orla Prendergast,2370,Phoebe Litchfield,1000,Annabel Sutherland,216,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,True,True,False,False,False,0,0,0,0,0,False,False
815134,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:47:56Z,2,False,,,,7850,Orla Prendergast,2370,Phoebe Litchfield,1000,Annabel Sutherland,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,900,False,False,True,False,False,False,0,0,1,0,0,False,False
815134,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:48:23Z,2,False,,,,7850,Orla Prendergast,2370,Phoebe Litchfield,1000,Annabel Sutherland,296,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False
815134,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:48:53Z,3,False,,,,7850,Orla Prendergast,2370,Phoebe Litchfield,1000,Annabel Sutherland,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,900,False,False,True,False,False,False,0,0,1,0,0,False,False
815134,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:49:22Z,3,False,,,,7850,Orla Prendergast,2370,Phoebe Litchfield,1000,Annabel Sutherland,344,93,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False
815134,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:49:53Z,4,False,,,,7850,Orla Prendergast,2370,Phoebe Litchfield,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False
815134,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:50:25Z,5,False,,,,7850,Orla Prendergast,2370,Phoebe Litchfield,1000,Annabel Sutherland,319,120,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,1,0,0,0,0,False,False
815134,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:51:08Z,6,False,,,,7850,Orla Prendergast,1000,Annabel Sutherland,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,900,False,False,True,False,False,False,0,0,1,0,0,False,False
815134,1,8.0,8.0,0.0,3.0,8.0,0.0,8.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:51:36Z,6,False,,,,7850,Orla Prendergast,1000,Annabel Sutherland,2370,Phoebe Litchfield,186,180,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,4,0,0,0,0,False,False
815140,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:52:47Z,1,False,,,,7847,Ava Canning,2370,Phoebe Litchfield,1000,Annabel Sutherland,304,202,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,True,True,False,False,False,4,0,0,0,0,False,True
815140,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:53:22Z,2,False,,,,7847,Ava Canning,2370,Phoebe Litchfield,1000,Annabel Sutherland,355,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
815140,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:53:45Z,3,False,,,,7847,Ava Canning,2370,Phoebe Litchfield,1000,Annabel Sutherland,213,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
815140,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:54:12Z,4,False,,,,7847,Ava Canning,2370,Phoebe Litchfield,1000,Annabel Sutherland,343,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
815140,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:54:40Z,5,False,,,,7847,Ava Canning,2370,Phoebe Litchfield,1000,Annabel Sutherland,345,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False
815140,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:55:21Z,6,False,,,,7847,Ava Canning,1000,Annabel Sutherland,2370,Phoebe Litchfield,1,112,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
815143,3,6.0,5.0,0.0,1.0,18.0,0.0,5.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:55:59Z,1,False,,,,7850,Orla Prendergast,2370,Phoebe Litchfield,1000,Annabel Sutherland,358,184,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,4,0,0,0,0,False,True
815143,3,6.0,5.0,0.0,1.0,18.0,0.0,5.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:56:36Z,2,False,,,,7850,Orla Prendergast,2370,Phoebe Litchfield,1000,Annabel Sutherland,297,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False
815143,3,6.0,5.0,0.0,1.0,18.0,0.0,5.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:57:08Z,3,False,,,,7850,Orla Prendergast,2370,Phoebe Litchfield,1000,Annabel Sutherland,324,40,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False
815143,3,6.0,5.0,0.0,1.0,18.0,0.0,5.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:57:39Z,4,False,,,,7850,Orla Prendergast,2370,Phoebe Litchfield,1000,Annabel Sutherland,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,900,False,False,True,False,False,False,0,0,1,0,0,False,False
815143,3,6.0,5.0,0.0,1.0,18.0,0.0,5.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:58:15Z,4,False,,,,7850,Orla Prendergast,2370,Phoebe Litchfield,1000,Annabel Sutherland,325,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False
815143,3,6.0,5.0,0.0,1.0,18.0,0.0,5.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:58:48Z,5,False,,,,7850,Orla Prendergast,2370,Phoebe Litchfield,1000,Annabel Sutherland,323,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False
815143,3,6.0,5.0,0.0,1.0,18.0,0.0,5.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T18:59:20Z,6,False,,,,7850,Orla Prendergast,2370,Phoebe Litchfield,1000,Annabel Sutherland,325,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False
815151,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:00:06Z,1,False,,,,7847,Ava Canning,1000,Annabel Sutherland,2370,Phoebe Litchfield,239,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False
815151,4,5.75,5.0,0.0,0.0,23.0,0.0,5.0,30589,,16656,Ireland v Australia - Women,2,68,Australia Women,74,Ireland Women,2023-07-28T19:00:31Z,2,False,,,,7847,Ava Canning,1000,Annabel Sutherland,2370,Phoebe Litchfield,292,129,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False
