over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1022381,26,6.88,2.0,0.0,1.0,179.0,2.0,2.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T12:51:54Z,1,False,7862,Georgina Dempsey,3535,Harleen Deol,1852,Jemimah Rodrigues,191,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022381,26,6.88,2.0,0.0,1.0,179.0,2.0,2.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T12:52:23Z,2,False,7862,Georgina Dempsey,3535,Harleen Deol,1852,Jemimah Rodrigues,189,39,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022381,26,6.88,2.0,0.0,1.0,179.0,2.0,2.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T12:52:51Z,3,False,7862,Georgina Dempsey,3535,Harleen Deol,1852,Jemimah Rodrigues,296,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022381,26,6.88,2.0,0.0,1.0,179.0,2.0,2.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T12:53:21Z,4,False,7862,Georgina Dempsey,3535,Harleen Deol,1852,Jemimah Rodrigues,244,102,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022381,26,6.88,2.0,0.0,1.0,179.0,2.0,2.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T12:53:50Z,5,False,7862,Georgina Dempsey,3535,Harleen Deol,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1022381,26,6.88,2.0,0.0,1.0,179.0,2.0,2.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T12:54:15Z,5,False,7862,Georgina Dempsey,3535,Harleen Deol,1852,Jemimah Rodrigues,184,101,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022381,26,6.88,2.0,0.0,1.0,179.0,2.0,2.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T12:54:45Z,6,False,7862,Georgina Dempsey,1852,Jemimah Rodrigues,3535,Harleen Deol,147,70,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022385,27,6.74,4.0,0.0,1.0,182.0,2.0,4.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T12:55:55Z,1,False,10342,Alana Dalzell,3535,Harleen Deol,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1022385,27,6.74,4.0,0.0,1.0,182.0,2.0,4.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T12:56:24Z,1,False,10342,Alana Dalzell,3535,Harleen Deol,1852,Jemimah Rodrigues,211,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022385,27,6.74,4.0,0.0,1.0,182.0,2.0,4.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T12:57:00Z,2,False,10342,Alana Dalzell,3535,Harleen Deol,1852,Jemimah Rodrigues,194,42,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022385,27,6.74,4.0,0.0,1.0,182.0,2.0,4.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T12:57:25Z,3,False,10342,Alana Dalzell,3535,Harleen Deol,1852,Jemimah Rodrigues,187,113,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022385,27,6.74,4.0,0.0,1.0,182.0,2.0,4.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T12:58:01Z,4,False,10342,Alana Dalzell,1852,Jemimah Rodrigues,3535,Harleen Deol,155,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022385,27,6.74,4.0,0.0,1.0,182.0,2.0,4.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T12:58:35Z,5,False,10342,Alana Dalzell,1852,Jemimah Rodrigues,3535,Harleen Deol,188,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022385,27,6.74,4.0,0.0,1.0,182.0,2.0,4.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T12:59:05Z,6,False,10342,Alana Dalzell,3535,Harleen Deol,1852,Jemimah Rodrigues,203,120,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022386,28,6.82,9.0,0.0,1.0,191.0,2.0,9.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:00:04Z,1,False,11311,Freya Sargent,3535,Harleen Deol,1852,Jemimah Rodrigues,205,71,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022386,28,6.82,9.0,0.0,1.0,191.0,2.0,9.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:00:35Z,2,False,11311,Freya Sargent,1852,Jemimah Rodrigues,3535,Harleen Deol,127,91,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022386,28,6.82,9.0,0.0,1.0,191.0,2.0,9.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:00:59Z,3,False,11311,Freya Sargent,3535,Harleen Deol,1852,Jemimah Rodrigues,353,180,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1022386,28,6.82,9.0,0.0,1.0,191.0,2.0,9.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:01:37Z,4,False,11311,Freya Sargent,3535,Harleen Deol,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1022386,28,6.82,9.0,0.0,1.0,191.0,2.0,9.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:01:58Z,4,False,11311,Freya Sargent,3535,Harleen Deol,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022386,28,6.82,9.0,0.0,1.0,191.0,2.0,9.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:02:20Z,5,False,11311,Freya Sargent,3535,Harleen Deol,1852,Jemimah Rodrigues,191,104,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022386,28,6.82,9.0,0.0,1.0,191.0,2.0,9.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:02:47Z,6,False,11311,Freya Sargent,1852,Jemimah Rodrigues,3535,Harleen Deol,341,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022392,29,6.86,8.0,0.0,1.0,199.0,2.0,8.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:06:42Z,1,False,10342,Alana Dalzell,1852,Jemimah Rodrigues,3535,Harleen Deol,23,133,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1022392,29,6.86,8.0,0.0,1.0,199.0,2.0,8.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:07:06Z,2,False,10342,Alana Dalzell,1852,Jemimah Rodrigues,3535,Harleen Deol,350,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022392,29,6.86,8.0,0.0,1.0,199.0,2.0,8.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:07:33Z,3,False,10342,Alana Dalzell,1852,Jemimah Rodrigues,3535,Harleen Deol,54,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022392,29,6.86,8.0,0.0,1.0,199.0,2.0,8.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:08:09Z,4,False,10342,Alana Dalzell,3535,Harleen Deol,1852,Jemimah Rodrigues,244,209,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1022392,29,6.86,8.0,0.0,1.0,199.0,2.0,8.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:08:49Z,5,False,10342,Alana Dalzell,3535,Harleen Deol,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022392,29,6.86,8.0,0.0,1.0,199.0,2.0,8.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:09:19Z,6,False,10342,Alana Dalzell,3535,Harleen Deol,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1022392,29,6.86,8.0,0.0,1.0,199.0,2.0,8.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:09:42Z,6,False,10342,Alana Dalzell,3535,Harleen Deol,1852,Jemimah Rodrigues,169,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022397,30,6.67,1.0,0.0,0.0,200.0,2.0,1.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:10:49Z,1,False,7862,Georgina Dempsey,1852,Jemimah Rodrigues,3535,Harleen Deol,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022397,30,6.67,1.0,0.0,0.0,200.0,2.0,1.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:11:16Z,2,False,7862,Georgina Dempsey,1852,Jemimah Rodrigues,3535,Harleen Deol,194,75,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022397,30,6.67,1.0,0.0,0.0,200.0,2.0,1.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:11:46Z,3,False,7862,Georgina Dempsey,1852,Jemimah Rodrigues,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022397,30,6.67,1.0,0.0,0.0,200.0,2.0,1.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:12:16Z,4,False,7862,Georgina Dempsey,1852,Jemimah Rodrigues,3535,Harleen Deol,213,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022397,30,6.67,1.0,0.0,0.0,200.0,2.0,1.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:12:50Z,5,False,7862,Georgina Dempsey,1852,Jemimah Rodrigues,3535,Harleen Deol,215,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022397,30,6.67,1.0,0.0,0.0,200.0,2.0,1.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:13:18Z,6,False,7862,Georgina Dempsey,1852,Jemimah Rodrigues,3535,Harleen Deol,193,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022398,31,6.58,4.0,0.0,0.0,204.0,2.0,4.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:14:23Z,1,False,2450,Arlene Kelly,1852,Jemimah Rodrigues,3535,Harleen Deol,139,73,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022398,31,6.58,4.0,0.0,0.0,204.0,2.0,4.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:14:50Z,2,False,2450,Arlene Kelly,3535,Harleen Deol,1852,Jemimah Rodrigues,158,58,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022398,31,6.58,4.0,0.0,0.0,204.0,2.0,4.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:15:17Z,3,False,2450,Arlene Kelly,3535,Harleen Deol,1852,Jemimah Rodrigues,193,62,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022398,31,6.58,4.0,0.0,0.0,204.0,2.0,4.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:15:39Z,4,False,2450,Arlene Kelly,3535,Harleen Deol,1852,Jemimah Rodrigues,192,73,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022398,31,6.58,4.0,0.0,0.0,204.0,2.0,4.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:16:09Z,5,False,2450,Arlene Kelly,1852,Jemimah Rodrigues,3535,Harleen Deol,316,117,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022398,31,6.58,4.0,0.0,0.0,204.0,2.0,4.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:16:37Z,6,False,2450,Arlene Kelly,3535,Harleen Deol,1852,Jemimah Rodrigues,186,99,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022400,32,6.53,5.0,0.0,0.0,209.0,2.0,5.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:17:29Z,1,False,7862,Georgina Dempsey,3535,Harleen Deol,1852,Jemimah Rodrigues,198,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022400,32,6.53,5.0,0.0,0.0,209.0,2.0,5.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:18:05Z,2,False,7862,Georgina Dempsey,3535,Harleen Deol,1852,Jemimah Rodrigues,247,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022400,32,6.53,5.0,0.0,0.0,209.0,2.0,5.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:18:42Z,3,False,7862,Georgina Dempsey,3535,Harleen Deol,1852,Jemimah Rodrigues,159,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022400,32,6.53,5.0,0.0,0.0,209.0,2.0,5.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:19:11Z,4,False,7862,Georgina Dempsey,3535,Harleen Deol,1852,Jemimah Rodrigues,257,207,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1022400,32,6.53,5.0,0.0,0.0,209.0,2.0,5.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:19:45Z,5,False,7862,Georgina Dempsey,3535,Harleen Deol,1852,Jemimah Rodrigues,162,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1022400,32,6.53,5.0,0.0,0.0,209.0,2.0,5.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:20:16Z,6,False,7862,Georgina Dempsey,3535,Harleen Deol,1852,Jemimah Rodrigues,329,143,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022402,33,6.73,13.0,0.0,0.0,222.0,2.0,13.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:21:14Z,1,False,2450,Arlene Kelly,3535,Harleen Deol,1852,Jemimah Rodrigues,193,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022402,33,6.73,13.0,0.0,0.0,222.0,2.0,13.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:21:50Z,2,False,2450,Arlene Kelly,1852,Jemimah Rodrigues,3535,Harleen Deol,239,206,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1022402,33,6.73,13.0,0.0,0.0,222.0,2.0,13.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:22:23Z,3,False,2450,Arlene Kelly,1852,Jemimah Rodrigues,3535,Harleen Deol,324,227,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1022402,33,6.73,13.0,0.0,0.0,222.0,2.0,13.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:23:02Z,4,False,2450,Arlene Kelly,1852,Jemimah Rodrigues,3535,Harleen Deol,136,122,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1022402,33,6.73,13.0,0.0,0.0,222.0,2.0,13.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:23:35Z,5,False,2450,Arlene Kelly,1852,Jemimah Rodrigues,3535,Harleen Deol,198,114,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022402,33,6.73,13.0,0.0,0.0,222.0,2.0,13.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:24:01Z,6,False,2450,Arlene Kelly,3535,Harleen Deol,1852,Jemimah Rodrigues,205,76,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1022404,34,6.91,13.0,0.0,0.0,235.0,2.0,13.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:25:02Z,1,False,7862,Georgina Dempsey,3535,Harleen Deol,1852,Jemimah Rodrigues,339,194,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1022404,34,6.91,13.0,0.0,0.0,235.0,2.0,13.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:25:54Z,2,False,7862,Georgina Dempsey,3535,Harleen Deol,1852,Jemimah Rodrigues,155,178,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1022404,34,6.91,13.0,0.0,0.0,235.0,2.0,13.0,36959,,22077,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-12T13:26:40Z,3,False,7862,Georgina Dempsey,3535,Harleen Deol,1852,Jemimah Rodrigues,195,37,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
