over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
875669,45,5.2,8.0,0.0,0.0,234.0,7.0,8.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:30:49Z,1,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,1853,Pooja Vastrakar,334,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875669,45,5.2,8.0,0.0,0.0,234.0,7.0,8.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:31:15Z,2,False,656,Ashleigh Gardner,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,210,97,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875669,45,5.2,8.0,0.0,0.0,234.0,7.0,8.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:31:34Z,3,False,656,Ashleigh Gardner,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,329,208,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
875669,45,5.2,8.0,0.0,0.0,234.0,7.0,8.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:32:07Z,4,False,656,Ashleigh Gardner,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,288,158,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875669,45,5.2,8.0,0.0,0.0,234.0,7.0,8.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:32:28Z,5,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,1853,Pooja Vastrakar,0,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875669,45,5.2,8.0,0.0,0.0,234.0,7.0,8.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:32:48Z,6,False,656,Ashleigh Gardner,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,216,95,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875670,46,5.37,13.0,0.0,0.0,247.0,7.0,13.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:34:10Z,1,False,1000,Annabel Sutherland,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,166,144,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
875670,46,5.37,13.0,0.0,0.0,247.0,7.0,13.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:34:42Z,2,False,1000,Annabel Sutherland,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,283,204,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
875670,46,5.37,13.0,0.0,0.0,247.0,7.0,13.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:35:22Z,3,False,1000,Annabel Sutherland,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,330,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875670,46,5.37,13.0,0.0,0.0,247.0,7.0,13.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:35:46Z,4,False,1000,Annabel Sutherland,1852,Jemimah Rodrigues,1853,Pooja Vastrakar,343,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875670,46,5.37,13.0,0.0,0.0,247.0,7.0,13.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:36:27Z,5,False,1000,Annabel Sutherland,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,298,155,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875670,46,5.37,13.0,0.0,0.0,247.0,7.0,13.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:36:54Z,6,False,1000,Annabel Sutherland,1852,Jemimah Rodrigues,1853,Pooja Vastrakar,260,198,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
875672,47,5.43,8.0,1.0,1.0,255.0,8.0,8.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:38:01Z,1,False,656,Ashleigh Gardner,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,213,93,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875672,47,5.43,8.0,1.0,1.0,255.0,8.0,8.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:38:30Z,2,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,1853,Pooja Vastrakar,342,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875672,47,5.43,8.0,1.0,1.0,255.0,8.0,8.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:38:54Z,3,False,656,Ashleigh Gardner,1853,Pooja Vastrakar,1852,Jemimah Rodrigues,300,151,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875672,47,5.43,8.0,1.0,1.0,255.0,8.0,8.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:39:17Z,4,True,656,Ashleigh Gardner,1852,Jemimah Rodrigues,1853,Pooja Vastrakar,251,159,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1852.0,Jemimah Rodrigues,Caught
875672,47,5.43,8.0,1.0,1.0,255.0,8.0,8.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:40:39Z,5,False,656,Ashleigh Gardner,3881,Renuka Singh Thakur,1853,Pooja Vastrakar,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
875672,47,5.43,8.0,1.0,1.0,255.0,8.0,8.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:41:07Z,5,False,656,Ashleigh Gardner,3881,Renuka Singh Thakur,1853,Pooja Vastrakar,56,87,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875672,47,5.43,8.0,1.0,1.0,255.0,8.0,8.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:41:25Z,6,False,656,Ashleigh Gardner,3881,Renuka Singh Thakur,1853,Pooja Vastrakar,107,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
875676,48,5.46,7.0,0.0,0.0,262.0,8.0,7.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:42:45Z,1,False,661,Megan Schutt,1853,Pooja Vastrakar,3881,Renuka Singh Thakur,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875676,48,5.46,7.0,0.0,0.0,262.0,8.0,7.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:43:19Z,2,False,661,Megan Schutt,1853,Pooja Vastrakar,3881,Renuka Singh Thakur,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875676,48,5.46,7.0,0.0,0.0,262.0,8.0,7.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:44:08Z,3,False,661,Megan Schutt,1853,Pooja Vastrakar,3881,Renuka Singh Thakur,217,91,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875676,48,5.46,7.0,0.0,0.0,262.0,8.0,7.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:44:33Z,4,False,661,Megan Schutt,1853,Pooja Vastrakar,3881,Renuka Singh Thakur,265,193,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
875676,48,5.46,7.0,0.0,0.0,262.0,8.0,7.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:45:12Z,5,False,661,Megan Schutt,1853,Pooja Vastrakar,3881,Renuka Singh Thakur,301,152,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875676,48,5.46,7.0,0.0,0.0,262.0,8.0,7.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:45:49Z,6,False,661,Megan Schutt,3881,Renuka Singh Thakur,1853,Pooja Vastrakar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875679,49,5.65,15.0,0.0,0.0,277.0,8.0,15.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:46:53Z,1,False,656,Ashleigh Gardner,1853,Pooja Vastrakar,3881,Renuka Singh Thakur,220,217,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
875679,49,5.65,15.0,0.0,0.0,277.0,8.0,15.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:47:27Z,2,False,656,Ashleigh Gardner,1853,Pooja Vastrakar,3881,Renuka Singh Thakur,253,158,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875679,49,5.65,15.0,0.0,0.0,277.0,8.0,15.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:48:04Z,3,False,656,Ashleigh Gardner,3881,Renuka Singh Thakur,1853,Pooja Vastrakar,16,100,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875679,49,5.65,15.0,0.0,0.0,277.0,8.0,15.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:48:18Z,4,False,656,Ashleigh Gardner,1853,Pooja Vastrakar,3881,Renuka Singh Thakur,223,145,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
875679,49,5.65,15.0,0.0,0.0,277.0,8.0,15.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:48:57Z,5,False,656,Ashleigh Gardner,1853,Pooja Vastrakar,3881,Renuka Singh Thakur,333,214,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
875679,49,5.65,15.0,0.0,0.0,277.0,8.0,15.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:49:32Z,6,False,656,Ashleigh Gardner,1853,Pooja Vastrakar,3881,Renuka Singh Thakur,301,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875683,50,5.64,5.0,0.0,0.0,282.0,8.0,5.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:50:52Z,1,False,661,Megan Schutt,1853,Pooja Vastrakar,3881,Renuka Singh Thakur,248,147,Long Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875683,50,5.64,5.0,0.0,0.0,282.0,8.0,5.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:51:21Z,2,False,661,Megan Schutt,1853,Pooja Vastrakar,3881,Renuka Singh Thakur,246,48,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875683,50,5.64,5.0,0.0,0.0,282.0,8.0,5.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:51:53Z,3,False,661,Megan Schutt,1853,Pooja Vastrakar,3881,Renuka Singh Thakur,214,95,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875683,50,5.64,5.0,0.0,0.0,282.0,8.0,5.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:52:22Z,4,False,661,Megan Schutt,1853,Pooja Vastrakar,3881,Renuka Singh Thakur,108,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
875683,50,5.64,5.0,0.0,0.0,282.0,8.0,5.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:53:03Z,5,False,661,Megan Schutt,1853,Pooja Vastrakar,3881,Renuka Singh Thakur,247,149,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
875683,50,5.64,5.0,0.0,0.0,282.0,8.0,5.0,32233,,18658,India v Australia ODIs - Women,1,76,India Women,68,Australia Women,2023-12-28T16:53:31Z,6,False,661,Megan Schutt,3881,Renuka Singh Thakur,1853,Pooja Vastrakar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
875699,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32236,,18658,India v Australia ODIs - Women,2,68,Australia Women,76,India Women,2023-12-28T17:24:43Z,1,False,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,298,42,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
875699,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32236,,18658,India v Australia ODIs - Women,2,68,Australia Women,76,India Women,2023-12-28T17:25:21Z,2,False,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,330,55,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
875699,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32236,,18658,India v Australia ODIs - Women,2,68,Australia Women,76,India Women,2023-12-28T17:25:58Z,3,True,3881,Renuka Singh Thakur,655,Alyssa Healy,2370,Phoebe Litchfield,121,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,655.0,Alyssa Healy,Caught
875699,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32236,,18658,India v Australia ODIs - Women,2,68,Australia Women,76,India Women,2023-12-28T17:27:50Z,4,False,3881,Renuka Singh Thakur,658,Ellyse Perry,2370,Phoebe Litchfield,296,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
875699,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32236,,18658,India v Australia ODIs - Women,2,68,Australia Women,76,India Women,2023-12-28T17:28:23Z,5,False,3881,Renuka Singh Thakur,658,Ellyse Perry,2370,Phoebe Litchfield,321,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
875699,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32236,,18658,India v Australia ODIs - Women,2,68,Australia Women,76,India Women,2023-12-28T17:28:48Z,6,False,3881,Renuka Singh Thakur,658,Ellyse Perry,2370,Phoebe Litchfield,297,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
875701,2,7.0,14.0,0.0,0.0,14.0,1.0,14.0,32236,,18658,India v Australia ODIs - Women,2,68,Australia Women,76,India Women,2023-12-28T17:30:14Z,1,False,1853,Pooja Vastrakar,2370,Phoebe Litchfield,658,Ellyse Perry,316,104,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
875701,2,7.0,14.0,0.0,0.0,14.0,1.0,14.0,32236,,18658,India v Australia ODIs - Women,2,68,Australia Women,76,India Women,2023-12-28T17:30:57Z,2,False,1853,Pooja Vastrakar,658,Ellyse Perry,2370,Phoebe Litchfield,216,224,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
875701,2,7.0,14.0,0.0,0.0,14.0,1.0,14.0,32236,,18658,India v Australia ODIs - Women,2,68,Australia Women,76,India Women,2023-12-28T17:31:34Z,3,False,1853,Pooja Vastrakar,658,Ellyse Perry,2370,Phoebe Litchfield,17,203,Deep Backward Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
875701,2,7.0,14.0,0.0,0.0,14.0,1.0,14.0,32236,,18658,India v Australia ODIs - Women,2,68,Australia Women,76,India Women,2023-12-28T17:32:13Z,4,False,1853,Pooja Vastrakar,658,Ellyse Perry,2370,Phoebe Litchfield,199,84,Cover,1,0,1,1,LengthBall,Null,RunOut,Played,0,Pushed,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,981,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
875701,2,7.0,14.0,0.0,0.0,14.0,1.0,14.0,32236,,18658,India v Australia ODIs - Women,2,68,Australia Women,76,India Women,2023-12-28T17:33:16Z,5,False,1853,Pooja Vastrakar,2370,Phoebe Litchfield,658,Ellyse Perry,60,50,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
875701,2,7.0,14.0,0.0,0.0,14.0,1.0,14.0,32236,,18658,India v Australia ODIs - Women,2,68,Australia Women,76,India Women,2023-12-28T17:33:56Z,6,False,1853,Pooja Vastrakar,2370,Phoebe Litchfield,658,Ellyse Perry,180,149,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
875705,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,32236,,18658,India v Australia ODIs - Women,2,68,Australia Women,76,India Women,2023-12-28T17:34:58Z,1,False,3881,Renuka Singh Thakur,658,Ellyse Perry,2370,Phoebe Litchfield,165,137,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
875705,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,32236,,18658,India v Australia ODIs - Women,2,68,Australia Women,76,India Women,2023-12-28T17:35:46Z,2,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,658,Ellyse Perry,327,52,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
875705,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,32236,,18658,India v Australia ODIs - Women,2,68,Australia Women,76,India Women,2023-12-28T17:36:18Z,3,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,658,Ellyse Perry,201,90,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
875705,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,32236,,18658,India v Australia ODIs - Women,2,68,Australia Women,76,India Women,2023-12-28T17:36:55Z,4,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,658,Ellyse Perry,199,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
875705,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,32236,,18658,India v Australia ODIs - Women,2,68,Australia Women,76,India Women,2023-12-28T17:37:36Z,5,False,3881,Renuka Singh Thakur,658,Ellyse Perry,2370,Phoebe Litchfield,247,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
875705,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,32236,,18658,India v Australia ODIs - Women,2,68,Australia Women,76,India Women,2023-12-28T17:38:08Z,6,False,3881,Renuka Singh Thakur,658,Ellyse Perry,2370,Phoebe Litchfield,197,147,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
