over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
788052,21,4.52,3.0,0.0,0.0,95.0,2.0,3.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:46:16Z,3,False,,,,1028.0,Tahlia McGrath,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,341.0,110.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788052,21,4.52,3.0,0.0,0.0,95.0,2.0,3.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:46:50Z,4,False,,,,1028.0,Tahlia McGrath,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,162.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788052,21,4.52,3.0,0.0,0.0,95.0,2.0,3.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:47:13Z,5,False,,,,1028.0,Tahlia McGrath,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788052,21,4.52,3.0,0.0,0.0,95.0,2.0,3.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:47:37Z,6,False,,,,1028.0,Tahlia McGrath,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,293.0,148.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788053,22,4.41,2.0,0.0,0.0,97.0,2.0,2.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:48:28Z,1,False,,,,660.0,Georgia Wareham,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,201.0,140.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788053,22,4.41,2.0,0.0,0.0,97.0,2.0,2.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:48:54Z,2,False,,,,660.0,Georgia Wareham,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788053,22,4.41,2.0,0.0,0.0,97.0,2.0,2.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:49:10Z,3,False,,,,660.0,Georgia Wareham,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788053,22,4.41,2.0,0.0,0.0,97.0,2.0,2.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:49:28Z,4,False,,,,660.0,Georgia Wareham,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,318.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788053,22,4.41,2.0,0.0,0.0,97.0,2.0,2.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:49:45Z,5,False,,,,660.0,Georgia Wareham,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,246.0,59.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788053,22,4.41,2.0,0.0,0.0,97.0,2.0,2.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:50:05Z,6,False,,,,660.0,Georgia Wareham,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,197.0,155.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788054,23,4.35,3.0,0.0,0.0,100.0,2.0,3.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:50:53Z,1,False,,,,1028.0,Tahlia McGrath,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,222.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788054,23,4.35,3.0,0.0,0.0,100.0,2.0,3.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:51:16Z,2,False,,,,1028.0,Tahlia McGrath,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,345.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788054,23,4.35,3.0,0.0,0.0,100.0,2.0,3.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:51:40Z,3,False,,,,1028.0,Tahlia McGrath,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,208.0,57.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788054,23,4.35,3.0,0.0,0.0,100.0,2.0,3.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:52:03Z,4,False,,,,1028.0,Tahlia McGrath,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,321.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788054,23,4.35,3.0,0.0,0.0,100.0,2.0,3.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:52:27Z,5,False,,,,1028.0,Tahlia McGrath,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,323.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788054,23,4.35,3.0,0.0,0.0,100.0,2.0,3.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:52:47Z,6,False,,,,1028.0,Tahlia McGrath,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,347.0,122.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788055,24,4.71,13.0,0.0,0.0,113.0,2.0,13.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:53:42Z,1,False,,,,660.0,Georgia Wareham,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,330.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788055,24,4.71,13.0,0.0,0.0,113.0,2.0,13.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:54:15Z,2,False,,,,660.0,Georgia Wareham,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,297.0,157.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788055,24,4.71,13.0,0.0,0.0,113.0,2.0,13.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:54:40Z,3,False,,,,660.0,Georgia Wareham,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,326.0,65.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788055,24,4.71,13.0,0.0,0.0,113.0,2.0,13.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:54:53Z,4,False,,,,660.0,Georgia Wareham,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,164.0,81.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788055,24,4.71,13.0,0.0,0.0,113.0,2.0,13.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:55:22Z,5,False,,,,660.0,Georgia Wareham,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,342.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788055,24,4.71,13.0,0.0,0.0,113.0,2.0,13.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:55:38Z,6,False,,,,660.0,Georgia Wareham,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,294.0,203.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
788056,25,4.84,8.0,0.0,0.0,121.0,2.0,8.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:56:38Z,1,False,,,,1028.0,Tahlia McGrath,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,53.0,147.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788056,25,4.84,8.0,0.0,0.0,121.0,2.0,8.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:57:02Z,2,False,,,,1028.0,Tahlia McGrath,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,58.0,193.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788056,25,4.84,8.0,0.0,0.0,121.0,2.0,8.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:57:39Z,3,False,,,,1028.0,Tahlia McGrath,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,193.0,157.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788056,25,4.84,8.0,0.0,0.0,121.0,2.0,8.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:58:02Z,4,False,,,,1028.0,Tahlia McGrath,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,289.0,153.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788056,25,4.84,8.0,0.0,0.0,121.0,2.0,8.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:58:22Z,5,False,,,,1028.0,Tahlia McGrath,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,294.0,142.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788056,25,4.84,8.0,0.0,0.0,121.0,2.0,8.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T18:58:47Z,6,False,,,,1028.0,Tahlia McGrath,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,247.0,45.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788057,26,4.81,4.0,0.0,0.0,125.0,2.0,4.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:00:21Z,1,False,,,,1000.0,Annabel Sutherland,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,140.0,121.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788057,26,4.81,4.0,0.0,0.0,125.0,2.0,4.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:00:59Z,2,False,,,,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,159.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788057,26,4.81,4.0,0.0,0.0,125.0,2.0,4.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:01:30Z,3,False,,,,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788057,26,4.81,4.0,0.0,0.0,125.0,2.0,4.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:01:57Z,4,False,,,,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,343.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788057,26,4.81,4.0,0.0,0.0,125.0,2.0,4.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:02:25Z,5,False,,,,1000.0,Annabel Sutherland,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,0.0,149.0,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
788057,26,4.81,4.0,0.0,0.0,125.0,2.0,4.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:03:02Z,6,False,,,,1000.0,Annabel Sutherland,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,160.0,82.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788058,27,4.81,5.0,0.0,0.0,130.0,2.0,5.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:04:27Z,1,False,,,,656.0,Ashleigh Gardner,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,295.0,132.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788058,27,4.81,5.0,0.0,0.0,130.0,2.0,5.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:04:49Z,2,False,,,,656.0,Ashleigh Gardner,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,137.0,65.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788058,27,4.81,5.0,0.0,0.0,130.0,2.0,5.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:05:06Z,3,False,,,,656.0,Ashleigh Gardner,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,14.0,98.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788058,27,4.81,5.0,0.0,0.0,130.0,2.0,5.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:05:25Z,4,False,,,,656.0,Ashleigh Gardner,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,298.0,144.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788058,27,4.81,5.0,0.0,0.0,130.0,2.0,5.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:05:47Z,5,False,,,,656.0,Ashleigh Gardner,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,293.0,147.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788058,27,4.81,5.0,0.0,0.0,130.0,2.0,5.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:06:07Z,6,False,,,,656.0,Ashleigh Gardner,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,291.0,147.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788059,28,4.96,8.0,0.0,2.0,139.0,2.0,9.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:07:03Z,1,False,,,,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,19.0,190.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
788059,28,4.96,8.0,0.0,2.0,139.0,2.0,9.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:07:38Z,2,False,,,,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
788059,28,4.96,8.0,0.0,2.0,139.0,2.0,9.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:08:02Z,2,False,,,,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,322.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788059,28,4.96,8.0,0.0,2.0,139.0,2.0,9.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:08:25Z,3,False,,,,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,202.0,141.0,Deep Cover,1.0,1,2,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
788059,28,4.96,8.0,0.0,2.0,139.0,2.0,9.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:09:32Z,3,False,,,,1000.0,Annabel Sutherland,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,132.0,78.0,Short Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788059,28,4.96,8.0,0.0,2.0,139.0,2.0,9.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:10:14Z,4,False,,,,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,303.0,160.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
788059,28,4.96,8.0,0.0,2.0,139.0,2.0,9.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:10:43Z,5,False,,,,1000.0,Annabel Sutherland,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788059,28,4.96,8.0,0.0,2.0,139.0,2.0,9.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:11:12Z,6,False,,,,1000.0,Annabel Sutherland,376.0,Heather Knight,388.0,Natalie Sciver-Brunt,164.0,82.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788060,29,4.86,1.0,0.0,1.0,141.0,2.0,2.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:12:27Z,1,False,,,,656.0,Ashleigh Gardner,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
788060,29,4.86,1.0,0.0,1.0,141.0,2.0,2.0,30435,,15000,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2023-07-18T19:12:44Z,2,False,,,,656.0,Ashleigh Gardner,388.0,Natalie Sciver-Brunt,376.0,Heather Knight,13.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
