over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
441253,28,3.32,4.0,0.0,2.0,93.0,4.0,5.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T11:51:05Z,2,False,3459,Sheneta Grimmond,1029,Chloe Tryon,434,Mignon du Preez,90,48,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,FrontFoot,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
441253,28,3.32,4.0,0.0,2.0,93.0,4.0,5.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T11:51:19Z,3,False,3459,Sheneta Grimmond,434,Mignon du Preez,1029,Chloe Tryon,242,36,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
441253,28,3.32,4.0,0.0,2.0,93.0,4.0,5.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T11:52:12Z,4,False,3459,Sheneta Grimmond,1029,Chloe Tryon,434,Mignon du Preez,220,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441253,28,3.32,4.0,0.0,2.0,93.0,4.0,5.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T11:52:21Z,5,False,3459,Sheneta Grimmond,1029,Chloe Tryon,434,Mignon du Preez,119,14,Silly Point,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
441253,28,3.32,4.0,0.0,2.0,93.0,4.0,5.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T11:53:06Z,5,False,3459,Sheneta Grimmond,1029,Chloe Tryon,434,Mignon du Preez,242,43,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441253,28,3.32,4.0,0.0,2.0,93.0,4.0,5.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T16:55:05Z,6,False,3459,Sheneta Grimmond,1029,Chloe Tryon,434,Mignon du Preez,222,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441254,29,3.41,6.0,0.0,0.0,99.0,4.0,6.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T16:55:45Z,1,False,4179,Cherry-Ann Fraser,434,Mignon du Preez,1029,Chloe Tryon,309,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441254,29,3.41,6.0,0.0,0.0,99.0,4.0,6.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T16:55:59Z,2,False,4179,Cherry-Ann Fraser,434,Mignon du Preez,1029,Chloe Tryon,228,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441254,29,3.41,6.0,0.0,0.0,99.0,4.0,6.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T16:56:13Z,3,False,4179,Cherry-Ann Fraser,434,Mignon du Preez,1029,Chloe Tryon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441254,29,3.41,6.0,0.0,0.0,99.0,4.0,6.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T16:56:31Z,4,False,4179,Cherry-Ann Fraser,434,Mignon du Preez,1029,Chloe Tryon,209,134,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
441254,29,3.41,6.0,0.0,0.0,99.0,4.0,6.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T16:56:57Z,5,False,4179,Cherry-Ann Fraser,434,Mignon du Preez,1029,Chloe Tryon,219,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441254,29,3.41,6.0,0.0,0.0,99.0,4.0,6.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T16:57:09Z,6,False,4179,Cherry-Ann Fraser,434,Mignon du Preez,1029,Chloe Tryon,251,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
441256,30,3.47,3.0,0.0,2.0,104.0,4.0,5.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T11:58:42Z,1,False,1050,Deandra Dottin,1029,Chloe Tryon,434,Mignon du Preez,229,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441256,30,3.47,3.0,0.0,2.0,104.0,4.0,5.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T11:58:49Z,2,False,1050,Deandra Dottin,1029,Chloe Tryon,434,Mignon du Preez,222,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441256,30,3.47,3.0,0.0,2.0,104.0,4.0,5.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T11:59:00Z,3,False,1050,Deandra Dottin,1029,Chloe Tryon,434,Mignon du Preez,201,70,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
441256,30,3.47,3.0,0.0,2.0,104.0,4.0,5.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T11:59:25Z,4,False,1050,Deandra Dottin,434,Mignon du Preez,1029,Chloe Tryon,90,48,Wicketkeeper,0,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
441256,30,3.47,3.0,0.0,2.0,104.0,4.0,5.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:00:00Z,4,False,1050,Deandra Dottin,434,Mignon du Preez,1029,Chloe Tryon,282,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441256,30,3.47,3.0,0.0,2.0,104.0,4.0,5.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:00:30Z,5,False,1050,Deandra Dottin,434,Mignon du Preez,1029,Chloe Tryon,33,126,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
441256,30,3.47,3.0,0.0,2.0,104.0,4.0,5.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:01:07Z,6,False,1050,Deandra Dottin,1029,Chloe Tryon,434,Mignon du Preez,90,48,Wicketkeeper,0,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
441256,30,3.47,3.0,0.0,2.0,104.0,4.0,5.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2024-12-03T20:33:02Z,8,False,1050,Deandra Dottin,1029,Chloe Tryon,434,Mignon du Preez,233,97,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
441258,31,3.52,1.0,0.0,4.0,109.0,4.0,5.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:03:03Z,1,False,1066,Shakera Selman,1029,Chloe Tryon,434,Mignon du Preez,219,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441258,31,3.52,1.0,0.0,4.0,109.0,4.0,5.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:03:32Z,2,False,1066,Shakera Selman,1029,Chloe Tryon,434,Mignon du Preez,351,38,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441258,31,3.52,1.0,0.0,4.0,109.0,4.0,5.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:04:02Z,3,False,1066,Shakera Selman,1029,Chloe Tryon,434,Mignon du Preez,302,9,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441258,31,3.52,1.0,0.0,4.0,109.0,4.0,5.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:04:26Z,4,False,1066,Shakera Selman,1029,Chloe Tryon,434,Mignon du Preez,105,170,Third Man,0,4,4,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,265,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
441258,31,3.52,1.0,0.0,4.0,109.0,4.0,5.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:05:31Z,5,False,1066,Shakera Selman,1029,Chloe Tryon,434,Mignon du Preez,124,32,Second Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
441258,31,3.52,1.0,0.0,4.0,109.0,4.0,5.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:05:50Z,6,False,1066,Shakera Selman,434,Mignon du Preez,1029,Chloe Tryon,311,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441261,32,3.62,7.0,0.0,0.0,116.0,4.0,7.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:06:45Z,1,False,1050,Deandra Dottin,1029,Chloe Tryon,434,Mignon du Preez,131,195,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
441261,32,3.62,7.0,0.0,0.0,116.0,4.0,7.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:07:19Z,2,False,1050,Deandra Dottin,1029,Chloe Tryon,434,Mignon du Preez,133,120,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
441261,32,3.62,7.0,0.0,0.0,116.0,4.0,7.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:07:58Z,3,False,1050,Deandra Dottin,1029,Chloe Tryon,434,Mignon du Preez,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441261,32,3.62,7.0,0.0,0.0,116.0,4.0,7.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:08:26Z,4,False,1050,Deandra Dottin,1029,Chloe Tryon,434,Mignon du Preez,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441261,32,3.62,7.0,0.0,0.0,116.0,4.0,7.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:08:53Z,5,False,1050,Deandra Dottin,1029,Chloe Tryon,434,Mignon du Preez,278,60,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
441261,32,3.62,7.0,0.0,0.0,116.0,4.0,7.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:09:35Z,6,False,1050,Deandra Dottin,434,Mignon du Preez,1029,Chloe Tryon,220,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441263,33,3.61,3.0,1.0,0.0,119.0,5.0,3.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:11:11Z,1,False,1066,Shakera Selman,1029,Chloe Tryon,434,Mignon du Preez,243,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
441263,33,3.61,3.0,1.0,0.0,119.0,5.0,3.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:11:34Z,2,False,1066,Shakera Selman,434,Mignon du Preez,1029,Chloe Tryon,289,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
441263,33,3.61,3.0,1.0,0.0,119.0,5.0,3.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:12:00Z,3,True,1066,Shakera Selman,1029,Chloe Tryon,434,Mignon du Preez,292,156,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1029.0,Chloe Tryon,Caught
441263,33,3.61,3.0,1.0,0.0,119.0,5.0,3.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:18:00Z,4,False,1066,Shakera Selman,434,Mignon du Preez,1776,Nadine de Klerk,237,43,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
441263,33,3.61,3.0,1.0,0.0,119.0,5.0,3.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:18:09Z,5,False,1066,Shakera Selman,1776,Nadine de Klerk,434,Mignon du Preez,228,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441263,33,3.61,3.0,1.0,0.0,119.0,5.0,3.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:18:15Z,6,False,1066,Shakera Selman,1776,Nadine de Klerk,434,Mignon du Preez,243,32,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441266,34,3.53,1.0,0.0,0.0,120.0,5.0,1.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:19:26Z,1,False,1007,Anisa Mohammed,434,Mignon du Preez,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441266,34,3.53,1.0,0.0,0.0,120.0,5.0,1.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:19:42Z,2,False,1007,Anisa Mohammed,434,Mignon du Preez,1776,Nadine de Klerk,247,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441266,34,3.53,1.0,0.0,0.0,120.0,5.0,1.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:19:57Z,3,False,1007,Anisa Mohammed,434,Mignon du Preez,1776,Nadine de Klerk,251,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441266,34,3.53,1.0,0.0,0.0,120.0,5.0,1.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:20:08Z,4,False,1007,Anisa Mohammed,434,Mignon du Preez,1776,Nadine de Klerk,198,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441266,34,3.53,1.0,0.0,0.0,120.0,5.0,1.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:20:29Z,5,False,1007,Anisa Mohammed,434,Mignon du Preez,1776,Nadine de Klerk,281,116,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
441266,34,3.53,1.0,0.0,0.0,120.0,5.0,1.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:20:54Z,6,False,1007,Anisa Mohammed,1776,Nadine de Klerk,434,Mignon du Preez,268,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441268,35,3.49,2.0,0.0,0.0,122.0,5.0,2.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:21:52Z,1,False,1066,Shakera Selman,434,Mignon du Preez,1776,Nadine de Klerk,211,92,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441268,35,3.49,2.0,0.0,0.0,122.0,5.0,2.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:22:19Z,2,False,1066,Shakera Selman,434,Mignon du Preez,1776,Nadine de Klerk,350,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
441268,35,3.49,2.0,0.0,0.0,122.0,5.0,2.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:22:58Z,3,False,1066,Shakera Selman,1776,Nadine de Klerk,434,Mignon du Preez,335,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
441268,35,3.49,2.0,0.0,0.0,122.0,5.0,2.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:23:28Z,4,False,1066,Shakera Selman,434,Mignon du Preez,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441268,35,3.49,2.0,0.0,0.0,122.0,5.0,2.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:23:57Z,5,False,1066,Shakera Selman,434,Mignon du Preez,1776,Nadine de Klerk,225,10,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441268,35,3.49,2.0,0.0,0.0,122.0,5.0,2.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:24:29Z,6,False,1066,Shakera Selman,434,Mignon du Preez,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441270,36,3.44,2.0,1.0,0.0,124.0,6.0,2.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:25:21Z,1,False,1007,Anisa Mohammed,1776,Nadine de Klerk,434,Mignon du Preez,320,31,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441270,36,3.44,2.0,1.0,0.0,124.0,6.0,2.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:25:41Z,2,False,1007,Anisa Mohammed,1776,Nadine de Klerk,434,Mignon du Preez,205,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
441270,36,3.44,2.0,1.0,0.0,124.0,6.0,2.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:25:49Z,3,True,1007,Anisa Mohammed,1776,Nadine de Klerk,434,Mignon du Preez,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1776.0,Nadine de Klerk,Caught and bowled
441270,36,3.44,2.0,1.0,0.0,124.0,6.0,2.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:27:34Z,4,False,1007,Anisa Mohammed,2716,Sinalo Jafta,434,Mignon du Preez,293,59,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
441270,36,3.44,2.0,1.0,0.0,124.0,6.0,2.0,13038,,11602,West Indies v South Africa - Women,1,69,South Africa Women,75,West Indies Women,2021-09-16T12:27:55Z,5,False,1007,Anisa Mohammed,434,Mignon du Preez,2716,Sinalo Jafta,161,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
