over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
787558,21,4.86,3.0,0.0,1.0,102.0,3.0,3.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:52:02Z,1,False,449.0,Sophie Ecclestone,658.0,Ellyse Perry,1028.0,Tahlia McGrath,186.0,143.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
787558,21,4.86,3.0,0.0,1.0,102.0,3.0,3.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:52:26Z,2,False,449.0,Sophie Ecclestone,1028.0,Tahlia McGrath,658.0,Ellyse Perry,333.0,31.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787558,21,4.86,3.0,0.0,1.0,102.0,3.0,3.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:52:42Z,3,False,449.0,Sophie Ecclestone,1028.0,Tahlia McGrath,658.0,Ellyse Perry,184.0,52.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787558,21,4.86,3.0,0.0,1.0,102.0,3.0,3.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:52:59Z,4,False,449.0,Sophie Ecclestone,1028.0,Tahlia McGrath,658.0,Ellyse Perry,198.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
787558,21,4.86,3.0,0.0,1.0,102.0,3.0,3.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:53:18Z,5,False,449.0,Sophie Ecclestone,658.0,Ellyse Perry,1028.0,Tahlia McGrath,226.0,61.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787558,21,4.86,3.0,0.0,1.0,102.0,3.0,3.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:53:36Z,6,False,449.0,Sophie Ecclestone,658.0,Ellyse Perry,1028.0,Tahlia McGrath,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
787558,21,4.86,3.0,0.0,1.0,102.0,3.0,3.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:53:51Z,6,False,449.0,Sophie Ecclestone,658.0,Ellyse Perry,1028.0,Tahlia McGrath,236.0,88.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787559,22,4.64,0.0,1.0,0.0,102.0,4.0,0.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:54:42Z,1,True,415.0,Sarah Glenn,1028.0,Tahlia McGrath,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1028.0,Tahlia McGrath,Caught
787559,22,4.64,0.0,1.0,0.0,102.0,4.0,0.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:56:25Z,2,False,415.0,Sarah Glenn,656.0,Ashleigh Gardner,658.0,Ellyse Perry,289.0,82.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787559,22,4.64,0.0,1.0,0.0,102.0,4.0,0.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:56:43Z,3,False,415.0,Sarah Glenn,656.0,Ashleigh Gardner,658.0,Ellyse Perry,320.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787559,22,4.64,0.0,1.0,0.0,102.0,4.0,0.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:57:01Z,4,False,415.0,Sarah Glenn,656.0,Ashleigh Gardner,658.0,Ellyse Perry,304.0,42.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787559,22,4.64,0.0,1.0,0.0,102.0,4.0,0.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:57:19Z,5,False,415.0,Sarah Glenn,656.0,Ashleigh Gardner,658.0,Ellyse Perry,252.0,45.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787559,22,4.64,0.0,1.0,0.0,102.0,4.0,0.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:57:45Z,6,False,415.0,Sarah Glenn,656.0,Ashleigh Gardner,658.0,Ellyse Perry,245.0,41.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787561,23,4.7,6.0,0.0,0.0,108.0,4.0,6.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:58:54Z,1,False,6979.0,Alice Capsey,658.0,Ellyse Perry,656.0,Ashleigh Gardner,350.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
787561,23,4.7,6.0,0.0,0.0,108.0,4.0,6.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:59:26Z,2,False,6979.0,Alice Capsey,658.0,Ellyse Perry,656.0,Ashleigh Gardner,330.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787561,23,4.7,6.0,0.0,0.0,108.0,4.0,6.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T16:59:41Z,3,False,6979.0,Alice Capsey,658.0,Ellyse Perry,656.0,Ashleigh Gardner,17.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
787561,23,4.7,6.0,0.0,0.0,108.0,4.0,6.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:00:13Z,4,False,6979.0,Alice Capsey,656.0,Ashleigh Gardner,658.0,Ellyse Perry,199.0,138.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
787561,23,4.7,6.0,0.0,0.0,108.0,4.0,6.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:00:38Z,5,False,6979.0,Alice Capsey,658.0,Ellyse Perry,656.0,Ashleigh Gardner,263.0,42.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787561,23,4.7,6.0,0.0,0.0,108.0,4.0,6.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:00:54Z,6,False,6979.0,Alice Capsey,658.0,Ellyse Perry,656.0,Ashleigh Gardner,294.0,80.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787562,24,4.58,2.0,0.0,0.0,110.0,4.0,2.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:01:45Z,1,False,415.0,Sarah Glenn,656.0,Ashleigh Gardner,658.0,Ellyse Perry,186.0,156.0,Deep Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
787562,24,4.58,2.0,0.0,0.0,110.0,4.0,2.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:02:18Z,2,False,415.0,Sarah Glenn,656.0,Ashleigh Gardner,658.0,Ellyse Perry,289.0,76.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787562,24,4.58,2.0,0.0,0.0,110.0,4.0,2.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:02:37Z,3,False,415.0,Sarah Glenn,656.0,Ashleigh Gardner,658.0,Ellyse Perry,331.0,15.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787562,24,4.58,2.0,0.0,0.0,110.0,4.0,2.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:02:54Z,4,False,415.0,Sarah Glenn,656.0,Ashleigh Gardner,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787562,24,4.58,2.0,0.0,0.0,110.0,4.0,2.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:03:22Z,5,False,415.0,Sarah Glenn,656.0,Ashleigh Gardner,658.0,Ellyse Perry,293.0,94.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787562,24,4.58,2.0,0.0,0.0,110.0,4.0,2.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:03:42Z,6,False,415.0,Sarah Glenn,656.0,Ashleigh Gardner,658.0,Ellyse Perry,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787563,25,4.76,9.0,0.0,0.0,119.0,4.0,9.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:04:36Z,1,False,6979.0,Alice Capsey,658.0,Ellyse Perry,656.0,Ashleigh Gardner,14.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
787563,25,4.76,9.0,0.0,0.0,119.0,4.0,9.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:04:53Z,2,False,6979.0,Alice Capsey,656.0,Ashleigh Gardner,658.0,Ellyse Perry,342.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
787563,25,4.76,9.0,0.0,0.0,119.0,4.0,9.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:05:15Z,3,False,6979.0,Alice Capsey,658.0,Ellyse Perry,656.0,Ashleigh Gardner,5.0,150.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
787563,25,4.76,9.0,0.0,0.0,119.0,4.0,9.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:05:37Z,4,False,6979.0,Alice Capsey,656.0,Ashleigh Gardner,658.0,Ellyse Perry,285.0,160.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
787563,25,4.76,9.0,0.0,0.0,119.0,4.0,9.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:06:16Z,5,False,6979.0,Alice Capsey,656.0,Ashleigh Gardner,658.0,Ellyse Perry,157.0,84.0,Backward Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787563,25,4.76,9.0,0.0,0.0,119.0,4.0,9.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:06:29Z,6,False,6979.0,Alice Capsey,656.0,Ashleigh Gardner,658.0,Ellyse Perry,289.0,210.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
787564,26,4.96,10.0,0.0,0.0,129.0,4.0,10.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:07:24Z,1,False,415.0,Sarah Glenn,658.0,Ellyse Perry,656.0,Ashleigh Gardner,190.0,144.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
787564,26,4.96,10.0,0.0,0.0,129.0,4.0,10.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:07:35Z,2,False,415.0,Sarah Glenn,656.0,Ashleigh Gardner,658.0,Ellyse Perry,292.0,193.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
787564,26,4.96,10.0,0.0,0.0,129.0,4.0,10.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:08:14Z,3,False,415.0,Sarah Glenn,656.0,Ashleigh Gardner,658.0,Ellyse Perry,188.0,159.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
787564,26,4.96,10.0,0.0,0.0,129.0,4.0,10.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:08:37Z,4,False,415.0,Sarah Glenn,658.0,Ellyse Perry,656.0,Ashleigh Gardner,178.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787564,26,4.96,10.0,0.0,0.0,129.0,4.0,10.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:08:59Z,5,False,415.0,Sarah Glenn,658.0,Ellyse Perry,656.0,Ashleigh Gardner,348.0,155.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
787564,26,4.96,10.0,0.0,0.0,129.0,4.0,10.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:09:32Z,6,False,415.0,Sarah Glenn,658.0,Ellyse Perry,656.0,Ashleigh Gardner,221.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787565,27,4.89,3.0,0.0,0.0,132.0,4.0,3.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:10:42Z,1,False,450.0,Kate Cross,656.0,Ashleigh Gardner,658.0,Ellyse Perry,23.0,138.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
787565,27,4.89,3.0,0.0,0.0,132.0,4.0,3.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:11:11Z,2,False,450.0,Kate Cross,656.0,Ashleigh Gardner,658.0,Ellyse Perry,329.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787565,27,4.89,3.0,0.0,0.0,132.0,4.0,3.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:11:41Z,3,False,450.0,Kate Cross,656.0,Ashleigh Gardner,658.0,Ellyse Perry,351.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
787565,27,4.89,3.0,0.0,0.0,132.0,4.0,3.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:12:05Z,4,False,450.0,Kate Cross,658.0,Ellyse Perry,656.0,Ashleigh Gardner,228.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787565,27,4.89,3.0,0.0,0.0,132.0,4.0,3.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:12:40Z,5,False,450.0,Kate Cross,658.0,Ellyse Perry,656.0,Ashleigh Gardner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787565,27,4.89,3.0,0.0,0.0,132.0,4.0,3.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:13:06Z,6,False,450.0,Kate Cross,658.0,Ellyse Perry,656.0,Ashleigh Gardner,337.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787566,28,4.86,4.0,0.0,0.0,136.0,4.0,4.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:14:20Z,1,False,415.0,Sarah Glenn,656.0,Ashleigh Gardner,658.0,Ellyse Perry,205.0,147.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
787566,28,4.86,4.0,0.0,0.0,136.0,4.0,4.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:14:44Z,2,False,415.0,Sarah Glenn,656.0,Ashleigh Gardner,658.0,Ellyse Perry,280.0,157.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
787566,28,4.86,4.0,0.0,0.0,136.0,4.0,4.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:15:09Z,3,False,415.0,Sarah Glenn,658.0,Ellyse Perry,656.0,Ashleigh Gardner,336.0,14.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,56.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787566,28,4.86,4.0,0.0,0.0,136.0,4.0,4.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:16:49Z,4,False,415.0,Sarah Glenn,658.0,Ellyse Perry,656.0,Ashleigh Gardner,145.0,77.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787566,28,4.86,4.0,0.0,0.0,136.0,4.0,4.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:17:08Z,5,False,415.0,Sarah Glenn,658.0,Ellyse Perry,656.0,Ashleigh Gardner,325.0,53.0,Short Mid Wicket,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787566,28,4.86,4.0,0.0,0.0,136.0,4.0,4.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:17:27Z,6,False,415.0,Sarah Glenn,658.0,Ellyse Perry,656.0,Ashleigh Gardner,244.0,94.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
787567,29,4.79,3.0,0.0,0.0,139.0,4.0,3.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:18:26Z,1,False,450.0,Kate Cross,658.0,Ellyse Perry,656.0,Ashleigh Gardner,291.0,41.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
787567,29,4.79,3.0,0.0,0.0,139.0,4.0,3.0,30398,,14995,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-16T17:18:44Z,2,False,450.0,Kate Cross,658.0,Ellyse Perry,656.0,Ashleigh Gardner,182.0,78.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
