over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
840796,23,2.74,4.0,0.0,1.0,63.0,5.0,5.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:32:11Z,5,False,3534,Nonkululeko Mlaba,7203,Brooke Halliday,813,Hannah Rowe,349,93,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840796,23,2.74,4.0,0.0,1.0,63.0,5.0,5.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:32:34Z,6,False,3534,Nonkululeko Mlaba,7203,Brooke Halliday,813,Hannah Rowe,267,192,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
840798,24,2.96,7.0,0.0,1.0,71.0,5.0,8.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:33:17Z,1,False,1776,Nadine de Klerk,813,Hannah Rowe,7203,Brooke Halliday,11,86,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
840798,24,2.96,7.0,0.0,1.0,71.0,5.0,8.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:33:50Z,2,False,1776,Nadine de Klerk,7203,Brooke Halliday,813,Hannah Rowe,1,61,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
840798,24,2.96,7.0,0.0,1.0,71.0,5.0,8.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:34:26Z,3,False,1776,Nadine de Klerk,813,Hannah Rowe,7203,Brooke Halliday,26,62,Leg Gully,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,484,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
840798,24,2.96,7.0,0.0,1.0,71.0,5.0,8.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:35:04Z,4,False,1776,Nadine de Klerk,7203,Brooke Halliday,813,Hannah Rowe,4,70,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840798,24,2.96,7.0,0.0,1.0,71.0,5.0,8.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:35:31Z,5,False,1776,Nadine de Klerk,7203,Brooke Halliday,813,Hannah Rowe,15,189,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
840798,24,2.96,7.0,0.0,1.0,71.0,5.0,8.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:36:06Z,6,False,1776,Nadine de Klerk,7203,Brooke Halliday,813,Hannah Rowe,168,52,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
840800,25,3.0,4.0,0.0,0.0,75.0,5.0,4.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:37:05Z,1,False,3534,Nonkululeko Mlaba,7203,Brooke Halliday,813,Hannah Rowe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840800,25,3.0,4.0,0.0,0.0,75.0,5.0,4.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:37:27Z,2,False,3534,Nonkululeko Mlaba,7203,Brooke Halliday,813,Hannah Rowe,36,123,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
840800,25,3.0,4.0,0.0,0.0,75.0,5.0,4.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:38:00Z,3,False,3534,Nonkululeko Mlaba,7203,Brooke Halliday,813,Hannah Rowe,325,53,Short Extra Cover,1,0,1,1,HalfVolley,Null,RunOut,Played,0,Pushed,Null,Over,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
840800,25,3.0,4.0,0.0,0.0,75.0,5.0,4.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:39:09Z,4,False,3534,Nonkululeko Mlaba,813,Hannah Rowe,7203,Brooke Halliday,282,78,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840800,25,3.0,4.0,0.0,0.0,75.0,5.0,4.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:39:30Z,5,False,3534,Nonkululeko Mlaba,813,Hannah Rowe,7203,Brooke Halliday,218,69,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
840800,25,3.0,4.0,0.0,0.0,75.0,5.0,4.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:39:53Z,6,False,3534,Nonkululeko Mlaba,7203,Brooke Halliday,813,Hannah Rowe,139,48,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840802,26,2.96,2.0,0.0,0.0,77.0,5.0,2.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:41:06Z,1,False,1029,Chloe Tryon,813,Hannah Rowe,7203,Brooke Halliday,286,89,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840802,26,2.96,2.0,0.0,0.0,77.0,5.0,2.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:41:26Z,2,False,1029,Chloe Tryon,813,Hannah Rowe,7203,Brooke Halliday,202,30,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840802,26,2.96,2.0,0.0,0.0,77.0,5.0,2.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:41:43Z,3,False,1029,Chloe Tryon,813,Hannah Rowe,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840802,26,2.96,2.0,0.0,0.0,77.0,5.0,2.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:42:03Z,4,False,1029,Chloe Tryon,813,Hannah Rowe,7203,Brooke Halliday,17,74,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
840802,26,2.96,2.0,0.0,0.0,77.0,5.0,2.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:42:34Z,5,False,1029,Chloe Tryon,7203,Brooke Halliday,813,Hannah Rowe,354,7,Silly Point,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840802,26,2.96,2.0,0.0,0.0,77.0,5.0,2.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:42:52Z,6,False,1029,Chloe Tryon,7203,Brooke Halliday,813,Hannah Rowe,319,49,Short Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
840804,27,2.96,2.0,0.0,1.0,80.0,5.0,3.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:43:43Z,1,False,3534,Nonkululeko Mlaba,7203,Brooke Halliday,813,Hannah Rowe,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840804,27,2.96,2.0,0.0,1.0,80.0,5.0,3.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:44:00Z,2,False,3534,Nonkululeko Mlaba,7203,Brooke Halliday,813,Hannah Rowe,335,52,Short Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
840804,27,2.96,2.0,0.0,1.0,80.0,5.0,3.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:44:22Z,3,False,3534,Nonkululeko Mlaba,813,Hannah Rowe,7203,Brooke Halliday,203,72,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840804,27,2.96,2.0,0.0,1.0,80.0,5.0,3.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:44:44Z,4,False,3534,Nonkululeko Mlaba,813,Hannah Rowe,7203,Brooke Halliday,348,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
840804,27,2.96,2.0,0.0,1.0,80.0,5.0,3.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:45:00Z,5,False,3534,Nonkululeko Mlaba,7203,Brooke Halliday,813,Hannah Rowe,328,63,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840804,27,2.96,2.0,0.0,1.0,80.0,5.0,3.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:45:25Z,6,False,3534,Nonkululeko Mlaba,7203,Brooke Halliday,813,Hannah Rowe,90,133,Fine Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,292,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
840806,28,3.14,8.0,0.0,0.0,88.0,5.0,8.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:46:20Z,1,False,1029,Chloe Tryon,7203,Brooke Halliday,813,Hannah Rowe,296,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840806,28,3.14,8.0,0.0,0.0,88.0,5.0,8.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:46:49Z,2,False,1029,Chloe Tryon,7203,Brooke Halliday,813,Hannah Rowe,24,73,Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
840806,28,3.14,8.0,0.0,0.0,88.0,5.0,8.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:47:11Z,3,False,1029,Chloe Tryon,7203,Brooke Halliday,813,Hannah Rowe,322,202,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
840806,28,3.14,8.0,0.0,0.0,88.0,5.0,8.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:47:40Z,4,False,1029,Chloe Tryon,7203,Brooke Halliday,813,Hannah Rowe,173,133,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
840806,28,3.14,8.0,0.0,0.0,88.0,5.0,8.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:48:04Z,5,False,1029,Chloe Tryon,813,Hannah Rowe,7203,Brooke Halliday,260,87,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840806,28,3.14,8.0,0.0,0.0,88.0,5.0,8.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:48:26Z,6,False,1029,Chloe Tryon,813,Hannah Rowe,7203,Brooke Halliday,340,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
840807,29,3.1,2.0,0.0,0.0,90.0,5.0,2.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:49:26Z,1,False,3534,Nonkululeko Mlaba,813,Hannah Rowe,7203,Brooke Halliday,257,149,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
840807,29,3.1,2.0,0.0,0.0,90.0,5.0,2.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:49:44Z,2,False,3534,Nonkululeko Mlaba,7203,Brooke Halliday,813,Hannah Rowe,340,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840807,29,3.1,2.0,0.0,0.0,90.0,5.0,2.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:50:05Z,3,False,3534,Nonkululeko Mlaba,7203,Brooke Halliday,813,Hannah Rowe,252,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
840807,29,3.1,2.0,0.0,0.0,90.0,5.0,2.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:50:17Z,4,False,3534,Nonkululeko Mlaba,813,Hannah Rowe,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840807,29,3.1,2.0,0.0,0.0,90.0,5.0,2.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:50:32Z,5,False,3534,Nonkululeko Mlaba,813,Hannah Rowe,7203,Brooke Halliday,209,77,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840807,29,3.1,2.0,0.0,0.0,90.0,5.0,2.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:50:51Z,6,False,3534,Nonkululeko Mlaba,813,Hannah Rowe,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840810,30,3.1,3.0,0.0,0.0,93.0,5.0,3.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:54:57Z,1,False,953,Masabata Klaas,7203,Brooke Halliday,813,Hannah Rowe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840810,30,3.1,3.0,0.0,0.0,93.0,5.0,3.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:55:17Z,2,False,953,Masabata Klaas,7203,Brooke Halliday,813,Hannah Rowe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840810,30,3.1,3.0,0.0,0.0,93.0,5.0,3.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:55:31Z,3,False,953,Masabata Klaas,7203,Brooke Halliday,813,Hannah Rowe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840810,30,3.1,3.0,0.0,0.0,93.0,5.0,3.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:55:44Z,4,False,953,Masabata Klaas,7203,Brooke Halliday,813,Hannah Rowe,344,152,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
840810,30,3.1,3.0,0.0,0.0,93.0,5.0,3.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:56:01Z,5,False,953,Masabata Klaas,7203,Brooke Halliday,813,Hannah Rowe,351,88,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
840810,30,3.1,3.0,0.0,0.0,93.0,5.0,3.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:56:13Z,6,False,953,Masabata Klaas,813,Hannah Rowe,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840811,31,3.06,2.0,0.0,0.0,95.0,5.0,2.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:56:32Z,1,False,3534,Nonkululeko Mlaba,7203,Brooke Halliday,813,Hannah Rowe,258,97,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
840811,31,3.06,2.0,0.0,0.0,95.0,5.0,2.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:56:48Z,2,False,3534,Nonkululeko Mlaba,813,Hannah Rowe,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840811,31,3.06,2.0,0.0,0.0,95.0,5.0,2.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:57:00Z,3,False,3534,Nonkululeko Mlaba,813,Hannah Rowe,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840811,31,3.06,2.0,0.0,0.0,95.0,5.0,2.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:57:13Z,4,False,3534,Nonkululeko Mlaba,813,Hannah Rowe,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840811,31,3.06,2.0,0.0,0.0,95.0,5.0,2.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:57:25Z,5,False,3534,Nonkululeko Mlaba,813,Hannah Rowe,7203,Brooke Halliday,327,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
840811,31,3.06,2.0,0.0,0.0,95.0,5.0,2.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:57:43Z,6,False,3534,Nonkululeko Mlaba,813,Hannah Rowe,7203,Brooke Halliday,244,116,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
840813,32,3.25,9.0,0.0,2.0,104.0,5.0,9.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:58:20Z,1,False,953,Masabata Klaas,813,Hannah Rowe,7203,Brooke Halliday,283,191,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
840813,32,3.25,9.0,0.0,2.0,104.0,5.0,9.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:59:06Z,2,False,953,Masabata Klaas,813,Hannah Rowe,7203,Brooke Halliday,36,131,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
840813,32,3.25,9.0,0.0,2.0,104.0,5.0,9.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T11:59:45Z,3,False,953,Masabata Klaas,7203,Brooke Halliday,813,Hannah Rowe,183,147,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
840813,32,3.25,9.0,0.0,2.0,104.0,5.0,9.0,31459,,17116,South Africa v New Zealand ODIs - Women,1,62,New Zealand Women,69,South Africa Women,2023-09-24T12:00:16Z,4,False,953,Masabata Klaas,813,Hannah Rowe,7203,Brooke Halliday,291,89,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
