over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
959814,36,2.33,2.0,0.0,0.0,84.0,8.0,2.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:28:03Z,5,False,,,,8417,Sachini Nisansala,15465,Alice Tector,11311,Freya Sargent,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959814,36,2.33,2.0,0.0,0.0,84.0,8.0,2.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:28:25Z,6,False,,,,8417,Sachini Nisansala,15465,Alice Tector,11311,Freya Sargent,10,105,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959815,37,2.41,5.0,0.0,1.0,89.0,8.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:29:11Z,1,False,,,,421,Chamari Athapaththu,11311,Freya Sargent,15465,Alice Tector,8,112,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959815,37,2.41,5.0,0.0,1.0,89.0,8.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:29:40Z,2,False,,,,421,Chamari Athapaththu,11311,Freya Sargent,15465,Alice Tector,228,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959815,37,2.41,5.0,0.0,1.0,89.0,8.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:29:57Z,3,False,,,,421,Chamari Athapaththu,11311,Freya Sargent,15465,Alice Tector,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959815,37,2.41,5.0,0.0,1.0,89.0,8.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:30:09Z,4,False,,,,421,Chamari Athapaththu,11311,Freya Sargent,15465,Alice Tector,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959815,37,2.41,5.0,0.0,1.0,89.0,8.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:30:27Z,5,False,,,,421,Chamari Athapaththu,11311,Freya Sargent,15465,Alice Tector,44,43,Leg Gully,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,False,False,False,False,0,0,1,0,0,False,False
959815,37,2.41,5.0,0.0,1.0,89.0,8.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:30:50Z,5,False,,,,421,Chamari Athapaththu,11311,Freya Sargent,15465,Alice Tector,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959815,37,2.41,5.0,0.0,1.0,89.0,8.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:31:19Z,6,False,,,,421,Chamari Athapaththu,11311,Freya Sargent,15465,Alice Tector,285,217,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,4,0,0,0,0,False,False
959816,38,2.42,3.0,0.0,0.0,92.0,8.0,3.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:32:22Z,1,False,,,,2469,Achini Kulasuriya,15465,Alice Tector,11311,Freya Sargent,45,81,Short Fine Leg,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959816,38,2.42,3.0,0.0,0.0,92.0,8.0,3.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:33:09Z,2,False,,,,2469,Achini Kulasuriya,15465,Alice Tector,11311,Freya Sargent,185,77,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959816,38,2.42,3.0,0.0,0.0,92.0,8.0,3.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:33:30Z,3,False,,,,2469,Achini Kulasuriya,15465,Alice Tector,11311,Freya Sargent,198,148,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,3,0,0,0,0,False,False
959816,38,2.42,3.0,0.0,0.0,92.0,8.0,3.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:34:15Z,4,False,,,,2469,Achini Kulasuriya,11311,Freya Sargent,15465,Alice Tector,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959816,38,2.42,3.0,0.0,0.0,92.0,8.0,3.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:34:41Z,5,False,,,,2469,Achini Kulasuriya,11311,Freya Sargent,15465,Alice Tector,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959816,38,2.42,3.0,0.0,0.0,92.0,8.0,3.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:35:04Z,6,False,,,,2469,Achini Kulasuriya,11311,Freya Sargent,15465,Alice Tector,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959817,39,2.41,2.0,0.0,0.0,94.0,8.0,2.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:35:58Z,1,False,,,,421,Chamari Athapaththu,15465,Alice Tector,11311,Freya Sargent,225,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959817,39,2.41,2.0,0.0,0.0,94.0,8.0,2.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:36:13Z,2,False,,,,421,Chamari Athapaththu,15465,Alice Tector,11311,Freya Sargent,342,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
959817,39,2.41,2.0,0.0,0.0,94.0,8.0,2.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:36:37Z,3,False,,,,421,Chamari Athapaththu,11311,Freya Sargent,15465,Alice Tector,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959817,39,2.41,2.0,0.0,0.0,94.0,8.0,2.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:36:54Z,4,False,,,,421,Chamari Athapaththu,11311,Freya Sargent,15465,Alice Tector,187,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959817,39,2.41,2.0,0.0,0.0,94.0,8.0,2.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:37:11Z,5,False,,,,421,Chamari Athapaththu,11311,Freya Sargent,15465,Alice Tector,343,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
959817,39,2.41,2.0,0.0,0.0,94.0,8.0,2.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:37:37Z,6,False,,,,421,Chamari Athapaththu,15465,Alice Tector,11311,Freya Sargent,203,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959818,40,2.48,5.0,0.0,0.0,99.0,8.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:38:28Z,1,False,,,,2469,Achini Kulasuriya,11311,Freya Sargent,15465,Alice Tector,293,103,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959818,40,2.48,5.0,0.0,0.0,99.0,8.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:38:59Z,2,False,,,,2469,Achini Kulasuriya,11311,Freya Sargent,15465,Alice Tector,218,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959818,40,2.48,5.0,0.0,0.0,99.0,8.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:39:22Z,3,False,,,,2469,Achini Kulasuriya,11311,Freya Sargent,15465,Alice Tector,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959818,40,2.48,5.0,0.0,0.0,99.0,8.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:39:47Z,4,False,,,,2469,Achini Kulasuriya,11311,Freya Sargent,15465,Alice Tector,18,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
959818,40,2.48,5.0,0.0,0.0,99.0,8.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:40:16Z,5,False,,,,2469,Achini Kulasuriya,15465,Alice Tector,11311,Freya Sargent,72,184,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
959818,40,2.48,5.0,0.0,0.0,99.0,8.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:40:59Z,6,False,,,,2469,Achini Kulasuriya,15465,Alice Tector,11311,Freya Sargent,220,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959819,41,2.49,3.0,0.0,0.0,102.0,8.0,3.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:41:59Z,1,False,,,,421,Chamari Athapaththu,11311,Freya Sargent,15465,Alice Tector,218,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959819,41,2.49,3.0,0.0,0.0,102.0,8.0,3.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:42:19Z,2,False,,,,421,Chamari Athapaththu,11311,Freya Sargent,15465,Alice Tector,290,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
959819,41,2.49,3.0,0.0,0.0,102.0,8.0,3.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:42:38Z,3,False,,,,421,Chamari Athapaththu,15465,Alice Tector,11311,Freya Sargent,202,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959819,41,2.49,3.0,0.0,0.0,102.0,8.0,3.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:42:53Z,4,False,,,,421,Chamari Athapaththu,15465,Alice Tector,11311,Freya Sargent,233,149,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False
959819,41,2.49,3.0,0.0,0.0,102.0,8.0,3.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:43:17Z,5,False,,,,421,Chamari Athapaththu,15465,Alice Tector,11311,Freya Sargent,327,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959819,41,2.49,3.0,0.0,0.0,102.0,8.0,3.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:43:38Z,6,False,,,,421,Chamari Athapaththu,15465,Alice Tector,11311,Freya Sargent,221,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959820,42,2.52,3.0,1.0,0.0,106.0,9.0,3.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:44:36Z,1,False,,,,8417,Sachini Nisansala,11311,Freya Sargent,15465,Alice Tector,231,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959820,42,2.52,3.0,1.0,0.0,106.0,9.0,3.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:45:00Z,2,False,,,,8417,Sachini Nisansala,11311,Freya Sargent,15465,Alice Tector,319,55,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959820,42,2.52,3.0,1.0,0.0,106.0,9.0,3.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:45:22Z,3,False,,,,8417,Sachini Nisansala,11311,Freya Sargent,15465,Alice Tector,343,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
959820,42,2.52,3.0,1.0,0.0,106.0,9.0,3.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:45:50Z,4,False,,,,8417,Sachini Nisansala,15465,Alice Tector,11311,Freya Sargent,339,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
959820,42,2.52,3.0,1.0,0.0,106.0,9.0,3.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:46:17Z,5,False,,,,8417,Sachini Nisansala,11311,Freya Sargent,15465,Alice Tector,284,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
959820,42,2.52,3.0,1.0,0.0,106.0,9.0,3.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:46:57Z,6,True,Stumped,15465.0,Alice Tector,8417,Sachini Nisansala,15465,Alice Tector,11311,Freya Sargent,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959821,43,2.56,5.0,0.0,1.0,110.0,9.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:48:35Z,1,False,,,,919,Ama Kanchana,11311,Freya Sargent,11314,Aimee Maguire,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,False,False,False,False,0,0,1,0,0,False,False
959821,43,2.56,5.0,0.0,1.0,110.0,9.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:49:17Z,1,False,,,,919,Ama Kanchana,11311,Freya Sargent,11314,Aimee Maguire,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959821,43,2.56,5.0,0.0,1.0,110.0,9.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:49:45Z,2,False,,,,919,Ama Kanchana,11311,Freya Sargent,11314,Aimee Maguire,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959821,43,2.56,5.0,0.0,1.0,110.0,9.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:50:10Z,3,False,,,,919,Ama Kanchana,11311,Freya Sargent,11314,Aimee Maguire,191,137,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False
959821,43,2.56,5.0,0.0,1.0,110.0,9.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:50:44Z,4,False,,,,919,Ama Kanchana,11311,Freya Sargent,11314,Aimee Maguire,131,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
959821,43,2.56,5.0,0.0,1.0,110.0,9.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:51:18Z,5,False,,,,919,Ama Kanchana,11314,Aimee Maguire,11311,Freya Sargent,180,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
959821,43,2.56,5.0,0.0,1.0,110.0,9.0,5.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:51:41Z,6,False,,,,919,Ama Kanchana,11314,Aimee Maguire,11311,Freya Sargent,202,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False
959822,44,2.66,7.0,0.0,0.0,117.0,9.0,7.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:52:51Z,1,False,,,,8417,Sachini Nisansala,11314,Aimee Maguire,11311,Freya Sargent,290,92,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
959822,44,2.66,7.0,0.0,0.0,117.0,9.0,7.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:53:18Z,2,False,,,,8417,Sachini Nisansala,11311,Freya Sargent,11314,Aimee Maguire,142,74,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
959822,44,2.66,7.0,0.0,0.0,117.0,9.0,7.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:53:46Z,3,False,,,,8417,Sachini Nisansala,11314,Aimee Maguire,11311,Freya Sargent,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959822,44,2.66,7.0,0.0,0.0,117.0,9.0,7.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:54:09Z,4,False,,,,8417,Sachini Nisansala,11314,Aimee Maguire,11311,Freya Sargent,73,193,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
959822,44,2.66,7.0,0.0,0.0,117.0,9.0,7.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:55:06Z,5,False,,,,8417,Sachini Nisansala,11314,Aimee Maguire,11311,Freya Sargent,221,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
959822,44,2.66,7.0,0.0,0.0,117.0,9.0,7.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:55:25Z,6,False,,,,8417,Sachini Nisansala,11314,Aimee Maguire,11311,Freya Sargent,358,124,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
959823,45,2.67,3.0,0.0,0.0,120.0,9.0,3.0,34832,,20012,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-20T17:56:19Z,1,False,,,,919,Ama Kanchana,11314,Aimee Maguire,11311,Freya Sargent,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False
