over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
366007,18,4.94,1.0,0.0,0.0,89.0,2.0,1.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:51:56Z,3,False,,,,533.0,Hayley Jensen,655.0,Alyssa Healy,658.0,Ellyse Perry,252.0,90.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366007,18,4.94,1.0,0.0,0.0,89.0,2.0,1.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:52:22Z,4,False,,,,533.0,Hayley Jensen,655.0,Alyssa Healy,658.0,Ellyse Perry,344.0,123.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366007,18,4.94,1.0,0.0,0.0,89.0,2.0,1.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:52:52Z,5,False,,,,533.0,Hayley Jensen,658.0,Ellyse Perry,655.0,Alyssa Healy,153.0,101.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366007,18,4.94,1.0,0.0,0.0,89.0,2.0,1.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:53:23Z,6,False,,,,533.0,Hayley Jensen,658.0,Ellyse Perry,655.0,Alyssa Healy,151.0,40.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366010,19,5.26,11.0,0.0,0.0,100.0,2.0,11.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:54:10Z,1,False,,,,437.0,Amelia Kerr,655.0,Alyssa Healy,658.0,Ellyse Perry,278.0,146.0,Left,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366010,19,5.26,11.0,0.0,0.0,100.0,2.0,11.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:54:36Z,2,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,655.0,Alyssa Healy,328.0,104.0,Left,Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366010,19,5.26,11.0,0.0,0.0,100.0,2.0,11.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:54:58Z,3,False,,,,437.0,Amelia Kerr,655.0,Alyssa Healy,658.0,Ellyse Perry,204.0,154.0,Left,Deep Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366010,19,5.26,11.0,0.0,0.0,100.0,2.0,11.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:55:27Z,4,False,,,,437.0,Amelia Kerr,655.0,Alyssa Healy,658.0,Ellyse Perry,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366010,19,5.26,11.0,0.0,0.0,100.0,2.0,11.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:55:43Z,5,False,,,,437.0,Amelia Kerr,655.0,Alyssa Healy,658.0,Ellyse Perry,284.0,196.0,Left,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
366010,19,5.26,11.0,0.0,0.0,100.0,2.0,11.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:56:19Z,6,False,,,,437.0,Amelia Kerr,655.0,Alyssa Healy,658.0,Ellyse Perry,216.0,125.0,Left,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366013,20,5.35,7.0,0.0,0.0,107.0,2.0,7.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:57:11Z,1,False,,,,533.0,Hayley Jensen,655.0,Alyssa Healy,658.0,Ellyse Perry,329.0,201.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366013,20,5.35,7.0,0.0,0.0,107.0,2.0,7.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:57:43Z,2,False,,,,533.0,Hayley Jensen,655.0,Alyssa Healy,658.0,Ellyse Perry,200.0,115.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366013,20,5.35,7.0,0.0,0.0,107.0,2.0,7.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:58:14Z,3,False,,,,533.0,Hayley Jensen,658.0,Ellyse Perry,655.0,Alyssa Healy,227.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366013,20,5.35,7.0,0.0,0.0,107.0,2.0,7.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:58:41Z,4,False,,,,533.0,Hayley Jensen,658.0,Ellyse Perry,655.0,Alyssa Healy,260.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366013,20,5.35,7.0,0.0,0.0,107.0,2.0,7.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:59:08Z,5,False,,,,533.0,Hayley Jensen,658.0,Ellyse Perry,655.0,Alyssa Healy,112.0,119.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366013,20,5.35,7.0,0.0,0.0,107.0,2.0,7.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T15:59:37Z,6,False,,,,533.0,Hayley Jensen,655.0,Alyssa Healy,658.0,Ellyse Perry,306.0,146.0,Left,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366015,21,5.14,1.0,0.0,0.0,108.0,2.0,1.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:00:42Z,1,False,,,,437.0,Amelia Kerr,655.0,Alyssa Healy,658.0,Ellyse Perry,298.0,125.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366015,21,5.14,1.0,0.0,0.0,108.0,2.0,1.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:01:09Z,2,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,655.0,Alyssa Healy,227.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366015,21,5.14,1.0,0.0,0.0,108.0,2.0,1.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:01:24Z,3,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,655.0,Alyssa Healy,221.0,73.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366015,21,5.14,1.0,0.0,0.0,108.0,2.0,1.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:01:37Z,4,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,655.0,Alyssa Healy,303.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366015,21,5.14,1.0,0.0,0.0,108.0,2.0,1.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:01:54Z,5,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,655.0,Alyssa Healy,146.0,91.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366015,21,5.14,1.0,0.0,0.0,108.0,2.0,1.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:02:15Z,6,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,655.0,Alyssa Healy,248.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366018,22,5.0,2.0,0.0,0.0,110.0,2.0,2.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:03:13Z,1,False,,,,533.0,Hayley Jensen,655.0,Alyssa Healy,658.0,Ellyse Perry,322.0,128.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366018,22,5.0,2.0,0.0,0.0,110.0,2.0,2.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:03:40Z,2,False,,,,533.0,Hayley Jensen,658.0,Ellyse Perry,655.0,Alyssa Healy,240.0,44.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366018,22,5.0,2.0,0.0,0.0,110.0,2.0,2.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:04:07Z,3,False,,,,533.0,Hayley Jensen,658.0,Ellyse Perry,655.0,Alyssa Healy,334.0,119.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366018,22,5.0,2.0,0.0,0.0,110.0,2.0,2.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:04:36Z,4,False,,,,533.0,Hayley Jensen,655.0,Alyssa Healy,658.0,Ellyse Perry,268.0,91.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366018,22,5.0,2.0,0.0,0.0,110.0,2.0,2.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:05:06Z,5,False,,,,533.0,Hayley Jensen,655.0,Alyssa Healy,658.0,Ellyse Perry,314.0,21.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366018,22,5.0,2.0,0.0,0.0,110.0,2.0,2.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:05:43Z,6,False,,,,533.0,Hayley Jensen,655.0,Alyssa Healy,658.0,Ellyse Perry,279.0,101.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366021,23,5.13,8.0,1.0,0.0,118.0,3.0,8.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:06:32Z,1,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,655.0,Alyssa Healy,156.0,103.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366021,23,5.13,8.0,1.0,0.0,118.0,3.0,8.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:06:55Z,2,False,,,,437.0,Amelia Kerr,655.0,Alyssa Healy,658.0,Ellyse Perry,253.0,205.0,Left,Long Off,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366021,23,5.13,8.0,1.0,0.0,118.0,3.0,8.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:07:21Z,3,True,CaughtAndBowled,655.0,Alyssa Healy,437.0,Amelia Kerr,655.0,Alyssa Healy,658.0,Ellyse Perry,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Caught and bowled,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366021,23,5.13,8.0,1.0,0.0,118.0,3.0,8.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:09:40Z,4,False,,,,437.0,Amelia Kerr,420.0,Beth Mooney,658.0,Ellyse Perry,327.0,120.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366021,23,5.13,8.0,1.0,0.0,118.0,3.0,8.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:10:04Z,5,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,420.0,Beth Mooney,156.0,88.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366021,23,5.13,8.0,1.0,0.0,118.0,3.0,8.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:10:28Z,6,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,420.0,Beth Mooney,218.0,156.0,Left,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
366026,24,5.21,7.0,0.0,0.0,125.0,3.0,7.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:12:03Z,1,False,,,,445.0,Amy Satterthwaite,420.0,Beth Mooney,658.0,Ellyse Perry,351.0,56.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366026,24,5.21,7.0,0.0,0.0,125.0,3.0,7.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:12:21Z,2,False,,,,445.0,Amy Satterthwaite,420.0,Beth Mooney,658.0,Ellyse Perry,347.0,81.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366026,24,5.21,7.0,0.0,0.0,125.0,3.0,7.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:12:40Z,3,False,,,,445.0,Amy Satterthwaite,420.0,Beth Mooney,658.0,Ellyse Perry,331.0,144.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366026,24,5.21,7.0,0.0,0.0,125.0,3.0,7.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:13:11Z,4,False,,,,445.0,Amy Satterthwaite,658.0,Ellyse Perry,420.0,Beth Mooney,199.0,205.0,Left,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366026,24,5.21,7.0,0.0,0.0,125.0,3.0,7.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:13:41Z,5,False,,,,445.0,Amy Satterthwaite,658.0,Ellyse Perry,420.0,Beth Mooney,334.0,126.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366026,24,5.21,7.0,0.0,0.0,125.0,3.0,7.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:14:06Z,6,False,,,,445.0,Amy Satterthwaite,420.0,Beth Mooney,658.0,Ellyse Perry,349.0,133.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366029,25,5.36,9.0,0.0,0.0,134.0,3.0,9.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:14:56Z,1,False,,,,437.0,Amelia Kerr,420.0,Beth Mooney,658.0,Ellyse Perry,193.0,48.0,Right,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366029,25,5.36,9.0,0.0,0.0,134.0,3.0,9.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:15:16Z,2,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,420.0,Beth Mooney,339.0,117.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366029,25,5.36,9.0,0.0,0.0,134.0,3.0,9.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:15:41Z,3,False,,,,437.0,Amelia Kerr,420.0,Beth Mooney,658.0,Ellyse Perry,135.0,125.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366029,25,5.36,9.0,0.0,0.0,134.0,3.0,9.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:16:08Z,4,False,,,,437.0,Amelia Kerr,658.0,Ellyse Perry,420.0,Beth Mooney,189.0,120.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366029,25,5.36,9.0,0.0,0.0,134.0,3.0,9.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:16:31Z,5,False,,,,437.0,Amelia Kerr,420.0,Beth Mooney,658.0,Ellyse Perry,97.0,188.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
366029,25,5.36,9.0,0.0,0.0,134.0,3.0,9.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:17:03Z,6,False,,,,437.0,Amelia Kerr,420.0,Beth Mooney,658.0,Ellyse Perry,206.0,103.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
366032,26,5.27,3.0,1.0,0.0,137.0,4.0,3.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:18:06Z,1,False,,,,445.0,Amy Satterthwaite,420.0,Beth Mooney,658.0,Ellyse Perry,236.0,96.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366032,26,5.27,3.0,1.0,0.0,137.0,4.0,3.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:18:23Z,2,False,,,,445.0,Amy Satterthwaite,420.0,Beth Mooney,658.0,Ellyse Perry,240.0,96.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
366032,26,5.27,3.0,1.0,0.0,137.0,4.0,3.0,11338,,10378,New Zealand v Australia ODIs - Women's,2,68,Australia Women,62,New Zealand Women,2021-04-04T16:18:37Z,3,False,,,,445.0,Amy Satterthwaite,420.0,Beth Mooney,658.0,Ellyse Perry,350.0,128.0,Right,Deep Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
