over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1018865,21,6.14,8.0,0.0,1.0,129.0,1.0,8.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T14:59:59Z,4,False,1067,Afy Fletcher,3535,Harleen Deol,16017,Pratika Rawal,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1018865,21,6.14,8.0,0.0,1.0,129.0,1.0,8.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:00:17Z,4,False,1067,Afy Fletcher,3535,Harleen Deol,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018865,21,6.14,8.0,0.0,1.0,129.0,1.0,8.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:00:36Z,5,False,1067,Afy Fletcher,3535,Harleen Deol,16017,Pratika Rawal,359,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018865,21,6.14,8.0,0.0,1.0,129.0,1.0,8.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:01:00Z,6,False,1067,Afy Fletcher,16017,Pratika Rawal,3535,Harleen Deol,333,212,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1018866,22,6.0,3.0,0.0,0.0,132.0,1.0,3.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:01:56Z,1,False,2832,Karishma Ramharack,3535,Harleen Deol,16017,Pratika Rawal,343,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018866,22,6.0,3.0,0.0,0.0,132.0,1.0,3.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:02:26Z,2,False,2832,Karishma Ramharack,16017,Pratika Rawal,3535,Harleen Deol,219,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018866,22,6.0,3.0,0.0,0.0,132.0,1.0,3.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:02:43Z,3,False,2832,Karishma Ramharack,16017,Pratika Rawal,3535,Harleen Deol,343,114,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018866,22,6.0,3.0,0.0,0.0,132.0,1.0,3.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:03:08Z,4,False,2832,Karishma Ramharack,3535,Harleen Deol,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018866,22,6.0,3.0,0.0,0.0,132.0,1.0,3.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:03:26Z,5,False,2832,Karishma Ramharack,3535,Harleen Deol,16017,Pratika Rawal,280,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018866,22,6.0,3.0,0.0,0.0,132.0,1.0,3.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:03:50Z,6,False,2832,Karishma Ramharack,16017,Pratika Rawal,3535,Harleen Deol,158,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018867,23,6.04,7.0,0.0,0.0,139.0,1.0,7.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:04:55Z,1,False,7915,Zaida James,3535,Harleen Deol,16017,Pratika Rawal,221,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018867,23,6.04,7.0,0.0,0.0,139.0,1.0,7.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:05:24Z,2,False,7915,Zaida James,3535,Harleen Deol,16017,Pratika Rawal,186,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018867,23,6.04,7.0,0.0,0.0,139.0,1.0,7.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:05:40Z,3,False,7915,Zaida James,16017,Pratika Rawal,3535,Harleen Deol,198,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018867,23,6.04,7.0,0.0,0.0,139.0,1.0,7.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:06:05Z,4,False,7915,Zaida James,3535,Harleen Deol,16017,Pratika Rawal,232,204,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1018867,23,6.04,7.0,0.0,0.0,139.0,1.0,7.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:06:45Z,5,False,7915,Zaida James,3535,Harleen Deol,16017,Pratika Rawal,120,124,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018867,23,6.04,7.0,0.0,0.0,139.0,1.0,7.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:07:10Z,6,False,7915,Zaida James,16017,Pratika Rawal,3535,Harleen Deol,157,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018868,24,6.12,8.0,0.0,0.0,147.0,1.0,8.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:08:05Z,1,False,2832,Karishma Ramharack,3535,Harleen Deol,16017,Pratika Rawal,66,143,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018868,24,6.12,8.0,0.0,0.0,147.0,1.0,8.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:08:35Z,2,False,2832,Karishma Ramharack,16017,Pratika Rawal,3535,Harleen Deol,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018868,24,6.12,8.0,0.0,0.0,147.0,1.0,8.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:08:52Z,3,False,2832,Karishma Ramharack,16017,Pratika Rawal,3535,Harleen Deol,280,201,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1249,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1018868,24,6.12,8.0,0.0,0.0,147.0,1.0,8.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:09:34Z,4,False,2832,Karishma Ramharack,16017,Pratika Rawal,3535,Harleen Deol,342,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018868,24,6.12,8.0,0.0,0.0,147.0,1.0,8.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:10:02Z,5,False,2832,Karishma Ramharack,3535,Harleen Deol,16017,Pratika Rawal,292,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018868,24,6.12,8.0,0.0,0.0,147.0,1.0,8.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:10:24Z,6,False,2832,Karishma Ramharack,3535,Harleen Deol,16017,Pratika Rawal,319,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018869,25,6.08,5.0,0.0,0.0,152.0,1.0,5.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:11:30Z,1,False,7915,Zaida James,16017,Pratika Rawal,3535,Harleen Deol,148,68,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018869,25,6.08,5.0,0.0,0.0,152.0,1.0,5.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:11:53Z,2,False,7915,Zaida James,16017,Pratika Rawal,3535,Harleen Deol,184,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018869,25,6.08,5.0,0.0,0.0,152.0,1.0,5.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:12:29Z,3,False,7915,Zaida James,3535,Harleen Deol,16017,Pratika Rawal,245,83,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018869,25,6.08,5.0,0.0,0.0,152.0,1.0,5.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:12:41Z,4,False,7915,Zaida James,16017,Pratika Rawal,3535,Harleen Deol,282,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018869,25,6.08,5.0,0.0,0.0,152.0,1.0,5.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:12:54Z,5,False,7915,Zaida James,16017,Pratika Rawal,3535,Harleen Deol,245,139,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1018869,25,6.08,5.0,0.0,0.0,152.0,1.0,5.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:13:19Z,6,False,7915,Zaida James,16017,Pratika Rawal,3535,Harleen Deol,202,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018870,26,6.04,4.0,0.0,0.0,157.0,1.0,4.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:14:13Z,1,False,2832,Karishma Ramharack,16017,Pratika Rawal,3535,Harleen Deol,53,101,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018870,26,6.04,4.0,0.0,0.0,157.0,1.0,4.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:14:35Z,2,False,2832,Karishma Ramharack,16017,Pratika Rawal,3535,Harleen Deol,285,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018870,26,6.04,4.0,0.0,0.0,157.0,1.0,4.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:15:05Z,3,False,2832,Karishma Ramharack,3535,Harleen Deol,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018870,26,6.04,4.0,0.0,0.0,157.0,1.0,4.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:15:33Z,4,False,2832,Karishma Ramharack,3535,Harleen Deol,16017,Pratika Rawal,341,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018870,26,6.04,4.0,0.0,0.0,157.0,1.0,4.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:15:54Z,5,False,2832,Karishma Ramharack,16017,Pratika Rawal,3535,Harleen Deol,202,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018870,26,6.04,4.0,0.0,0.0,157.0,1.0,4.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:16:25Z,6,False,2832,Karishma Ramharack,3535,Harleen Deol,16017,Pratika Rawal,358,106,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018871,27,5.96,5.0,0.0,1.0,161.0,1.0,5.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:18:12Z,1,False,7915,Zaida James,3535,Harleen Deol,16017,Pratika Rawal,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1018871,27,5.96,5.0,0.0,1.0,161.0,1.0,5.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:18:33Z,1,False,7915,Zaida James,3535,Harleen Deol,16017,Pratika Rawal,158,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018871,27,5.96,5.0,0.0,1.0,161.0,1.0,5.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:18:50Z,2,False,7915,Zaida James,3535,Harleen Deol,16017,Pratika Rawal,201,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018871,27,5.96,5.0,0.0,1.0,161.0,1.0,5.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:19:13Z,3,False,7915,Zaida James,3535,Harleen Deol,16017,Pratika Rawal,163,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018871,27,5.96,5.0,0.0,1.0,161.0,1.0,5.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:19:31Z,4,False,7915,Zaida James,3535,Harleen Deol,16017,Pratika Rawal,162,144,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1018871,27,5.96,5.0,0.0,1.0,161.0,1.0,5.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:20:15Z,5,False,7915,Zaida James,3535,Harleen Deol,16017,Pratika Rawal,342,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018871,27,5.96,5.0,0.0,1.0,161.0,1.0,5.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:20:39Z,6,False,7915,Zaida James,16017,Pratika Rawal,3535,Harleen Deol,187,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018872,28,6.0,7.0,0.0,0.0,168.0,1.0,7.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:21:34Z,1,False,2832,Karishma Ramharack,16017,Pratika Rawal,3535,Harleen Deol,279,164,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018872,28,6.0,7.0,0.0,0.0,168.0,1.0,7.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:21:58Z,2,False,2832,Karishma Ramharack,3535,Harleen Deol,16017,Pratika Rawal,284,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018872,28,6.0,7.0,0.0,0.0,168.0,1.0,7.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:22:19Z,3,False,2832,Karishma Ramharack,16017,Pratika Rawal,3535,Harleen Deol,18,146,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018872,28,6.0,7.0,0.0,0.0,168.0,1.0,7.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:22:44Z,4,False,2832,Karishma Ramharack,3535,Harleen Deol,16017,Pratika Rawal,358,101,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018872,28,6.0,7.0,0.0,0.0,168.0,1.0,7.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:23:08Z,5,False,2832,Karishma Ramharack,3535,Harleen Deol,16017,Pratika Rawal,328,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018872,28,6.0,7.0,0.0,0.0,168.0,1.0,7.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:23:42Z,6,False,2832,Karishma Ramharack,3535,Harleen Deol,16017,Pratika Rawal,77,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1018873,29,5.93,4.0,1.0,0.0,172.0,2.0,4.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:24:37Z,1,False,7915,Zaida James,16017,Pratika Rawal,3535,Harleen Deol,204,136,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018873,29,5.93,4.0,1.0,0.0,172.0,2.0,4.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:25:03Z,2,False,7915,Zaida James,3535,Harleen Deol,16017,Pratika Rawal,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018873,29,5.93,4.0,1.0,0.0,172.0,2.0,4.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:25:20Z,3,False,7915,Zaida James,3535,Harleen Deol,16017,Pratika Rawal,69,143,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018873,29,5.93,4.0,1.0,0.0,172.0,2.0,4.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:26:00Z,4,False,7915,Zaida James,16017,Pratika Rawal,3535,Harleen Deol,188,135,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018873,29,5.93,4.0,1.0,0.0,172.0,2.0,4.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:26:21Z,5,False,7915,Zaida James,3535,Harleen Deol,16017,Pratika Rawal,214,52,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1018873,29,5.93,4.0,1.0,0.0,172.0,2.0,4.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:26:45Z,6,True,7915,Zaida James,16017,Pratika Rawal,3535,Harleen Deol,328,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,16017.0,Pratika Rawal,Caught
1018874,30,5.8,2.0,0.0,0.0,174.0,2.0,2.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:31:08Z,1,False,1146,Hayley Matthews,3535,Harleen Deol,943,Harmanpreet Kaur,315,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018874,30,5.8,2.0,0.0,0.0,174.0,2.0,2.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:31:18Z,2,False,1146,Hayley Matthews,3535,Harleen Deol,943,Harmanpreet Kaur,305,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1018874,30,5.8,2.0,0.0,0.0,174.0,2.0,2.0,36868,,22074,India v West Indies ODIs - Women,1,76,India Women,75,West Indies Women,2024-12-24T15:31:36Z,3,False,1146,Hayley Matthews,3535,Harleen Deol,943,Harmanpreet Kaur,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
