over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359691,49,4.94,5.0,0.0,1.0,242.0,5.0,5.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T14:55:27Z,3,False,760,Shabnim Ismail,1077,Sushma Verma,890,Deepti Sharma,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,269,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
359691,49,4.94,5.0,0.0,1.0,242.0,5.0,5.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T14:55:57Z,3,False,760,Shabnim Ismail,1077,Sushma Verma,890,Deepti Sharma,336,83,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359691,49,4.94,5.0,0.0,1.0,242.0,5.0,5.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T14:56:32Z,4,False,760,Shabnim Ismail,890,Deepti Sharma,1077,Sushma Verma,143,134,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359691,49,4.94,5.0,0.0,1.0,242.0,5.0,5.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T14:57:00Z,5,False,760,Shabnim Ismail,1077,Sushma Verma,890,Deepti Sharma,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359691,49,4.94,5.0,0.0,1.0,242.0,5.0,5.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T14:57:37Z,6,False,760,Shabnim Ismail,1077,Sushma Verma,890,Deepti Sharma,242,87,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359695,50,4.96,5.0,0.0,1.0,248.0,5.0,6.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T14:58:35Z,1,False,772,Ayabonga Khaka,1077,Sushma Verma,890,Deepti Sharma,325,157,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359695,50,4.96,5.0,0.0,1.0,248.0,5.0,6.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T14:59:08Z,2,False,772,Ayabonga Khaka,1077,Sushma Verma,890,Deepti Sharma,205,67,Left,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359695,50,4.96,5.0,0.0,1.0,248.0,5.0,6.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T14:59:45Z,3,False,772,Ayabonga Khaka,890,Deepti Sharma,1077,Sushma Verma,121,68,Right,Short Fine Leg,0,1,1,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,124,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
359695,50,4.96,5.0,0.0,1.0,248.0,5.0,6.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T15:00:55Z,4,False,772,Ayabonga Khaka,1077,Sushma Verma,890,Deepti Sharma,236,92,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359695,50,4.96,5.0,0.0,1.0,248.0,5.0,6.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T15:01:19Z,5,False,772,Ayabonga Khaka,890,Deepti Sharma,1077,Sushma Verma,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359695,50,4.96,5.0,0.0,1.0,248.0,5.0,6.0,11200,Match 10,10864,India v South Africa ODIs - Women's,1,76,India Women,69,South Africa Women,2021-03-12T15:01:44Z,6,False,772,Ayabonga Khaka,890,Deepti Sharma,1077,Sushma Verma,185,142,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359714,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:32:02Z,1,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
359714,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:32:32Z,2,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,224,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359714,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:33:01Z,3,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,320,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359714,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:33:43Z,4,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359714,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:34:18Z,5,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,141,76,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359714,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:35:01Z,6,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359716,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:36:17Z,1,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,319,54,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
359716,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:36:54Z,2,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,357,172,Left,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
359716,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:37:27Z,3,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359716,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:38:11Z,4,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359716,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:38:43Z,5,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,322,58,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359716,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:39:20Z,6,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,218,59,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359718,3,2.0,1.0,0.0,1.0,6.0,0.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:40:14Z,1,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,244,82,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359718,3,2.0,1.0,0.0,1.0,6.0,0.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:40:44Z,2,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,216,74,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359718,3,2.0,1.0,0.0,1.0,6.0,0.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:41:23Z,3,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,200,74,Left,Cover,1,1,1,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
359718,3,2.0,1.0,0.0,1.0,6.0,0.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:42:00Z,3,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,189,81,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359718,3,2.0,1.0,0.0,1.0,6.0,0.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:42:39Z,4,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,198,77,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359718,3,2.0,1.0,0.0,1.0,6.0,0.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:43:16Z,5,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,199,74,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359718,3,2.0,1.0,0.0,1.0,6.0,0.0,1.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:43:52Z,6,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,176,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359720,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:44:44Z,1,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,247,85,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359720,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:45:27Z,2,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,203,65,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359720,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:46:05Z,3,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,133,139,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359720,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:46:55Z,4,False,1759,Mansi Joshi,1731,Laura Wolvaardt,385,Lizelle Lee,214,48,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359720,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:47:33Z,5,False,1759,Mansi Joshi,1731,Laura Wolvaardt,385,Lizelle Lee,177,150,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359720,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:48:23Z,6,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359721,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:49:15Z,1,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,169,43,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359721,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:49:50Z,2,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,199,85,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359721,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:50:20Z,3,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,198,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359721,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:51:01Z,4,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,199,80,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359721,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:51:44Z,5,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359721,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:52:32Z,6,False,923,Jhulan Goswami,1731,Laura Wolvaardt,385,Lizelle Lee,248,80,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359724,6,2.5,7.0,0.0,0.0,15.0,0.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:53:27Z,1,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,53,171,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
359724,6,2.5,7.0,0.0,0.0,15.0,0.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:54:07Z,2,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,282,65,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359724,6,2.5,7.0,0.0,0.0,15.0,0.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:54:40Z,3,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,134,144,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359724,6,2.5,7.0,0.0,0.0,15.0,0.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:55:22Z,4,False,1759,Mansi Joshi,1731,Laura Wolvaardt,385,Lizelle Lee,200,136,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359724,6,2.5,7.0,0.0,0.0,15.0,0.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:55:58Z,5,False,1759,Mansi Joshi,385,Lizelle Lee,1731,Laura Wolvaardt,126,136,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
359724,6,2.5,7.0,0.0,0.0,15.0,0.0,7.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:56:35Z,6,False,1759,Mansi Joshi,1731,Laura Wolvaardt,385,Lizelle Lee,180,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359726,7,2.86,5.0,0.0,0.0,20.0,0.0,5.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:57:37Z,1,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,247,95,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359726,7,2.86,5.0,0.0,0.0,20.0,0.0,5.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:58:06Z,2,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,214,80,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359726,7,2.86,5.0,0.0,0.0,20.0,0.0,5.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:58:43Z,3,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,253,84,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359726,7,2.86,5.0,0.0,0.0,20.0,0.0,5.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:59:19Z,4,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,257,185,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,269,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
359726,7,2.86,5.0,0.0,0.0,20.0,0.0,5.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T15:59:56Z,5,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,184,75,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
359726,7,2.86,5.0,0.0,0.0,20.0,0.0,5.0,11202,Match 11,10864,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-12T16:00:35Z,6,False,923,Jhulan Goswami,385,Lizelle Lee,1731,Laura Wolvaardt,129,135,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,269,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
