over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
872742,43,3.88,3.0,0.0,0.0,167.0,5.0,3.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T16:54:39Z,5,False,,,,437,Amelia Kerr,7911,Najiha Alvi,2717,Fatima Sana Khan,133,67,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872742,43,3.88,3.0,0.0,0.0,167.0,5.0,3.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T16:55:04Z,6,False,,,,437,Amelia Kerr,7911,Najiha Alvi,2717,Fatima Sana Khan,335,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False
872743,44,3.93,6.0,0.0,0.0,173.0,5.0,6.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T16:55:58Z,1,False,,,,813,Hannah Rowe,7911,Najiha Alvi,2717,Fatima Sana Khan,298,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872743,44,3.93,6.0,0.0,0.0,173.0,5.0,6.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T16:56:25Z,2,False,,,,813,Hannah Rowe,7911,Najiha Alvi,2717,Fatima Sana Khan,262,184,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True
872743,44,3.93,6.0,0.0,0.0,173.0,5.0,6.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T16:57:06Z,3,False,,,,813,Hannah Rowe,7911,Najiha Alvi,2717,Fatima Sana Khan,298,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872743,44,3.93,6.0,0.0,0.0,173.0,5.0,6.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T16:57:42Z,4,False,,,,813,Hannah Rowe,7911,Najiha Alvi,2717,Fatima Sana Khan,333,60,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
872743,44,3.93,6.0,0.0,0.0,173.0,5.0,6.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T16:59:43Z,5,False,,,,813,Hannah Rowe,2717,Fatima Sana Khan,7911,Najiha Alvi,254,139,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
872743,44,3.93,6.0,0.0,0.0,173.0,5.0,6.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:00:15Z,6,False,,,,813,Hannah Rowe,7911,Najiha Alvi,2717,Fatima Sana Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872746,45,3.93,4.0,0.0,0.0,177.0,5.0,4.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:01:04Z,1,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,7911,Najiha Alvi,160,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872746,45,3.93,4.0,0.0,0.0,177.0,5.0,4.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:02:22Z,2,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,7911,Najiha Alvi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872746,45,3.93,4.0,0.0,0.0,177.0,5.0,4.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:02:43Z,3,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,7911,Najiha Alvi,219,36,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False
872746,45,3.93,4.0,0.0,0.0,177.0,5.0,4.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:03:23Z,4,False,,,,437,Amelia Kerr,7911,Najiha Alvi,2717,Fatima Sana Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872746,45,3.93,4.0,0.0,0.0,177.0,5.0,4.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:03:47Z,5,False,,,,437,Amelia Kerr,7911,Najiha Alvi,2717,Fatima Sana Khan,55,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False
872746,45,3.93,4.0,0.0,0.0,177.0,5.0,4.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:04:14Z,6,False,,,,437,Amelia Kerr,2717,Fatima Sana Khan,7911,Najiha Alvi,202,124,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,2,0,0,0,0,False,False
872749,46,4.13,13.0,0.0,0.0,190.0,5.0,13.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:05:34Z,1,False,,,,7205,Molly Penfold,7911,Najiha Alvi,2717,Fatima Sana Khan,136,102,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
872749,46,4.13,13.0,0.0,0.0,190.0,5.0,13.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:06:06Z,2,False,,,,7205,Molly Penfold,2717,Fatima Sana Khan,7911,Najiha Alvi,320,125,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
872749,46,4.13,13.0,0.0,0.0,190.0,5.0,13.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:06:38Z,3,False,,,,7205,Molly Penfold,7911,Najiha Alvi,2717,Fatima Sana Khan,282,187,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True
872749,46,4.13,13.0,0.0,0.0,190.0,5.0,13.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:09:42Z,4,False,,,,7205,Molly Penfold,7911,Najiha Alvi,2717,Fatima Sana Khan,226,180,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True
872749,46,4.13,13.0,0.0,0.0,190.0,5.0,13.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:10:16Z,5,False,,,,7205,Molly Penfold,7911,Najiha Alvi,2717,Fatima Sana Khan,293,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
872749,46,4.13,13.0,0.0,0.0,190.0,5.0,13.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:10:45Z,6,False,,,,7205,Molly Penfold,2717,Fatima Sana Khan,7911,Najiha Alvi,160,119,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False
872753,47,4.06,1.0,2.0,0.0,191.0,7.0,1.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:12:01Z,1,True,Caught,7911.0,Najiha Alvi,7166,Fran Jonas,7911,Najiha Alvi,2717,Fatima Sana Khan,133,76,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872753,47,4.06,1.0,2.0,0.0,191.0,7.0,1.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:13:19Z,2,False,,,,7166,Fran Jonas,10987,Umm-e-Hani,2717,Fatima Sana Khan,201,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872753,47,4.06,1.0,2.0,0.0,191.0,7.0,1.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:13:40Z,3,True,CaughtAndBowled,10987.0,Umm-e-Hani,7166,Fran Jonas,10987,Umm-e-Hani,2717,Fatima Sana Khan,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872753,47,4.06,1.0,2.0,0.0,191.0,7.0,1.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:14:51Z,4,False,,,,7166,Fran Jonas,1241,Nashra Sundhu,2717,Fatima Sana Khan,248,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872753,47,4.06,1.0,2.0,0.0,191.0,7.0,1.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:15:10Z,5,False,,,,7166,Fran Jonas,1241,Nashra Sundhu,2717,Fatima Sana Khan,295,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False
872753,47,4.06,1.0,2.0,0.0,191.0,7.0,1.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:15:30Z,6,False,,,,7166,Fran Jonas,1241,Nashra Sundhu,2717,Fatima Sana Khan,204,117,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False
872756,48,4.19,10.0,1.0,0.0,201.0,8.0,10.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:17:09Z,1,False,,,,667,Lea Tahuhu,1241,Nashra Sundhu,2717,Fatima Sana Khan,327,46,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
872756,48,4.19,10.0,1.0,0.0,201.0,8.0,10.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:17:38Z,2,False,,,,667,Lea Tahuhu,2717,Fatima Sana Khan,1241,Nashra Sundhu,299,185,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,496,False,False,False,False,False,False,6,0,0,0,0,False,True
872756,48,4.19,10.0,1.0,0.0,201.0,8.0,10.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:18:12Z,3,True,RunOut,1241.0,Nashra Sundhu,667,Lea Tahuhu,2717,Fatima Sana Khan,1241,Nashra Sundhu,208,157,Deep Cover,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
872756,48,4.19,10.0,1.0,0.0,201.0,8.0,10.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:19:38Z,4,False,,,,667,Lea Tahuhu,2717,Fatima Sana Khan,3716,Sadia Iqbal,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872756,48,4.19,10.0,1.0,0.0,201.0,8.0,10.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:20:04Z,5,False,,,,667,Lea Tahuhu,2717,Fatima Sana Khan,3716,Sadia Iqbal,317,134,Mid On,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
872756,48,4.19,10.0,1.0,0.0,201.0,8.0,10.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:20:51Z,6,False,,,,667,Lea Tahuhu,3716,Sadia Iqbal,2717,Fatima Sana Khan,40,79,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
872759,49,4.35,12.0,0.0,0.0,213.0,8.0,12.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:21:48Z,1,False,,,,7166,Fran Jonas,3716,Sadia Iqbal,2717,Fatima Sana Khan,59,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,4,0,0,0,0,False,True
872759,49,4.35,12.0,0.0,0.0,213.0,8.0,12.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:22:28Z,2,False,,,,7166,Fran Jonas,3716,Sadia Iqbal,2717,Fatima Sana Khan,44,75,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False
872759,49,4.35,12.0,0.0,0.0,213.0,8.0,12.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:22:55Z,3,False,,,,7166,Fran Jonas,2717,Fatima Sana Khan,3716,Sadia Iqbal,290,183,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,501,False,False,False,False,False,False,4,0,0,0,0,False,True
872759,49,4.35,12.0,0.0,0.0,213.0,8.0,12.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:23:29Z,4,False,,,,7166,Fran Jonas,2717,Fatima Sana Khan,3716,Sadia Iqbal,212,72,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False
872759,49,4.35,12.0,0.0,0.0,213.0,8.0,12.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:23:53Z,5,False,,,,7166,Fran Jonas,3716,Sadia Iqbal,2717,Fatima Sana Khan,343,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False
872759,49,4.35,12.0,0.0,0.0,213.0,8.0,12.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:24:16Z,6,False,,,,7166,Fran Jonas,2717,Fatima Sana Khan,3716,Sadia Iqbal,202,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False
872761,50,4.4,7.0,2.0,0.0,220.0,10.0,7.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:25:29Z,1,False,,,,408,Sophie Devine,2717,Fatima Sana Khan,3716,Sadia Iqbal,246,129,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
872761,50,4.4,7.0,2.0,0.0,220.0,10.0,7.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:26:06Z,2,True,Caught,3716.0,Sadia Iqbal,408,Sophie Devine,3716,Sadia Iqbal,2717,Fatima Sana Khan,223,62,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872761,50,4.4,7.0,2.0,0.0,220.0,10.0,7.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:27:17Z,3,False,,,,408,Sophie Devine,1351,Ghulam Fatima,2717,Fatima Sana Khan,133,64,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
872761,50,4.4,7.0,2.0,0.0,220.0,10.0,7.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:27:46Z,4,False,,,,408,Sophie Devine,2717,Fatima Sana Khan,1351,Ghulam Fatima,249,178,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True
872761,50,4.4,7.0,2.0,0.0,220.0,10.0,7.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:28:16Z,5,False,,,,408,Sophie Devine,2717,Fatima Sana Khan,1351,Ghulam Fatima,268,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False
872761,50,4.4,7.0,2.0,0.0,220.0,10.0,7.0,32154,,17925,New Zealand v Pakistan ODIs - Women,1,70,Pakistan Women,62,New Zealand Women,2023-12-15T17:28:41Z,6,True,Caught,1351.0,Ghulam Fatima,408,Sophie Devine,1351,Ghulam Fatima,2717,Fatima Sana Khan,158,80,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False
872769,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,32156,,17925,New Zealand v Pakistan ODIs - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-15T18:00:01Z,1,False,,,,2717,Fatima Sana Khan,431,Suzie Bates,437,Amelia Kerr,215,151,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,True,True,False,False,False,3,0,0,0,0,False,False
872769,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,32156,,17925,New Zealand v Pakistan ODIs - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-15T18:00:58Z,2,False,,,,2717,Fatima Sana Khan,437,Amelia Kerr,431,Suzie Bates,181,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
872769,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,32156,,17925,New Zealand v Pakistan ODIs - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-15T18:01:35Z,3,False,,,,2717,Fatima Sana Khan,437,Amelia Kerr,431,Suzie Bates,187,84,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
872769,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,32156,,17925,New Zealand v Pakistan ODIs - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-15T18:02:10Z,4,False,,,,2717,Fatima Sana Khan,437,Amelia Kerr,431,Suzie Bates,326,181,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,4,0,0,0,0,False,True
872769,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,32156,,17925,New Zealand v Pakistan ODIs - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-15T18:02:53Z,5,True,Bowled,437.0,Amelia Kerr,2717,Fatima Sana Khan,437,Amelia Kerr,431,Suzie Bates,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False
872769,1,8.0,8.0,1.0,0.0,8.0,1.0,8.0,32156,,17925,New Zealand v Pakistan ODIs - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-15T18:04:23Z,6,False,,,,2717,Fatima Sana Khan,408,Sophie Devine,431,Suzie Bates,42,116,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False
872772,2,4.5,1.0,0.0,0.0,9.0,1.0,1.0,32156,,17925,New Zealand v Pakistan ODIs - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-15T18:05:39Z,1,False,,,,3716,Sadia Iqbal,408,Sophie Devine,431,Suzie Bates,200,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,501,False,True,True,False,False,False,0,0,0,0,0,False,False
872772,2,4.5,1.0,0.0,0.0,9.0,1.0,1.0,32156,,17925,New Zealand v Pakistan ODIs - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-15T18:05:58Z,2,False,,,,3716,Sadia Iqbal,408,Sophie Devine,431,Suzie Bates,249,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False
872772,2,4.5,1.0,0.0,0.0,9.0,1.0,1.0,32156,,17925,New Zealand v Pakistan ODIs - Women,2,62,New Zealand Women,70,Pakistan Women,2023-12-15T18:06:20Z,3,False,,,,3716,Sadia Iqbal,408,Sophie Devine,431,Suzie Bates,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False
