over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
705828,18,4.67,2.0,0.0,0.0,84.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:12:58Z,2,False,1143,Mst Ritu Moni,431,Suzie Bates,437,Amelia Kerr,325,73,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705828,18,4.67,2.0,0.0,0.0,84.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:13:24Z,3,False,1143,Mst Ritu Moni,431,Suzie Bates,437,Amelia Kerr,179,90,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705828,18,4.67,2.0,0.0,0.0,84.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:13:40Z,4,False,1143,Mst Ritu Moni,431,Suzie Bates,437,Amelia Kerr,110,141,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705828,18,4.67,2.0,0.0,0.0,84.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:14:06Z,5,False,1143,Mst Ritu Moni,437,Amelia Kerr,431,Suzie Bates,164,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705828,18,4.67,2.0,0.0,0.0,84.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:14:25Z,6,False,1143,Mst Ritu Moni,437,Amelia Kerr,431,Suzie Bates,324,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705829,19,4.74,6.0,0.0,0.0,90.0,1.0,6.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:15:15Z,1,False,741,Nahida Akter,431,Suzie Bates,437,Amelia Kerr,201,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705829,19,4.74,6.0,0.0,0.0,90.0,1.0,6.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:15:48Z,2,False,741,Nahida Akter,431,Suzie Bates,437,Amelia Kerr,81,119,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
705829,19,4.74,6.0,0.0,0.0,90.0,1.0,6.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:16:23Z,3,False,741,Nahida Akter,431,Suzie Bates,437,Amelia Kerr,339,125,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705829,19,4.74,6.0,0.0,0.0,90.0,1.0,6.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:17:03Z,4,False,741,Nahida Akter,437,Amelia Kerr,431,Suzie Bates,26,47,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705829,19,4.74,6.0,0.0,0.0,90.0,1.0,6.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:17:33Z,5,False,741,Nahida Akter,431,Suzie Bates,437,Amelia Kerr,337,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705829,19,4.74,6.0,0.0,0.0,90.0,1.0,6.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:17:58Z,6,False,741,Nahida Akter,437,Amelia Kerr,431,Suzie Bates,207,107,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705831,20,4.8,6.0,0.0,0.0,96.0,1.0,6.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:18:55Z,1,False,1143,Mst Ritu Moni,437,Amelia Kerr,431,Suzie Bates,292,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705831,20,4.8,6.0,0.0,0.0,96.0,1.0,6.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:19:15Z,2,False,1143,Mst Ritu Moni,431,Suzie Bates,437,Amelia Kerr,274,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705831,20,4.8,6.0,0.0,0.0,96.0,1.0,6.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:20:27Z,3,False,1143,Mst Ritu Moni,437,Amelia Kerr,431,Suzie Bates,246,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705831,20,4.8,6.0,0.0,0.0,96.0,1.0,6.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:20:46Z,4,False,1143,Mst Ritu Moni,437,Amelia Kerr,431,Suzie Bates,286,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705831,20,4.8,6.0,0.0,0.0,96.0,1.0,6.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:21:15Z,5,False,1143,Mst Ritu Moni,431,Suzie Bates,437,Amelia Kerr,290,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705831,20,4.8,6.0,0.0,0.0,96.0,1.0,6.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:21:38Z,6,False,1143,Mst Ritu Moni,437,Amelia Kerr,431,Suzie Bates,317,129,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
705833,21,4.67,2.0,0.0,0.0,98.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:22:42Z,1,False,741,Nahida Akter,431,Suzie Bates,437,Amelia Kerr,337,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705833,21,4.67,2.0,0.0,0.0,98.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:23:25Z,2,False,741,Nahida Akter,437,Amelia Kerr,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705833,21,4.67,2.0,0.0,0.0,98.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:23:40Z,3,False,741,Nahida Akter,437,Amelia Kerr,431,Suzie Bates,179,81,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705833,21,4.67,2.0,0.0,0.0,98.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:24:06Z,4,False,741,Nahida Akter,437,Amelia Kerr,431,Suzie Bates,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705833,21,4.67,2.0,0.0,0.0,98.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:24:32Z,5,False,741,Nahida Akter,437,Amelia Kerr,431,Suzie Bates,198,132,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705833,21,4.67,2.0,0.0,0.0,98.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:25:02Z,6,False,741,Nahida Akter,431,Suzie Bates,437,Amelia Kerr,158,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705834,22,4.73,6.0,0.0,0.0,104.0,1.0,6.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:25:48Z,1,False,1143,Mst Ritu Moni,437,Amelia Kerr,431,Suzie Bates,196,131,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705834,22,4.73,6.0,0.0,0.0,104.0,1.0,6.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:26:12Z,2,False,1143,Mst Ritu Moni,431,Suzie Bates,437,Amelia Kerr,185,125,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705834,22,4.73,6.0,0.0,0.0,104.0,1.0,6.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:26:39Z,3,False,1143,Mst Ritu Moni,437,Amelia Kerr,431,Suzie Bates,306,133,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705834,22,4.73,6.0,0.0,0.0,104.0,1.0,6.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:26:58Z,4,False,1143,Mst Ritu Moni,431,Suzie Bates,437,Amelia Kerr,140,125,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705834,22,4.73,6.0,0.0,0.0,104.0,1.0,6.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:27:25Z,5,False,1143,Mst Ritu Moni,437,Amelia Kerr,431,Suzie Bates,314,109,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705834,22,4.73,6.0,0.0,0.0,104.0,1.0,6.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:27:47Z,6,False,1143,Mst Ritu Moni,431,Suzie Bates,437,Amelia Kerr,288,136,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705835,23,4.61,2.0,0.0,0.0,106.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:28:37Z,1,False,741,Nahida Akter,431,Suzie Bates,437,Amelia Kerr,344,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705835,23,4.61,2.0,0.0,0.0,106.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:28:59Z,2,False,741,Nahida Akter,431,Suzie Bates,437,Amelia Kerr,342,90,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705835,23,4.61,2.0,0.0,0.0,106.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:29:27Z,3,False,741,Nahida Akter,431,Suzie Bates,437,Amelia Kerr,32,122,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705835,23,4.61,2.0,0.0,0.0,106.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:29:54Z,4,False,741,Nahida Akter,437,Amelia Kerr,431,Suzie Bates,299,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705835,23,4.61,2.0,0.0,0.0,106.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:30:15Z,5,False,741,Nahida Akter,437,Amelia Kerr,431,Suzie Bates,214,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705835,23,4.61,2.0,0.0,0.0,106.0,1.0,2.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:30:37Z,6,False,741,Nahida Akter,437,Amelia Kerr,431,Suzie Bates,209,93,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705836,24,4.58,4.0,0.0,0.0,110.0,1.0,4.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:31:45Z,1,False,1143,Mst Ritu Moni,437,Amelia Kerr,431,Suzie Bates,240,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705836,24,4.58,4.0,0.0,0.0,110.0,1.0,4.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:32:07Z,2,False,1143,Mst Ritu Moni,437,Amelia Kerr,431,Suzie Bates,17,137,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705836,24,4.58,4.0,0.0,0.0,110.0,1.0,4.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:32:35Z,3,False,1143,Mst Ritu Moni,431,Suzie Bates,437,Amelia Kerr,132,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705836,24,4.58,4.0,0.0,0.0,110.0,1.0,4.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:33:01Z,4,False,1143,Mst Ritu Moni,437,Amelia Kerr,431,Suzie Bates,293,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705836,24,4.58,4.0,0.0,0.0,110.0,1.0,4.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:33:23Z,5,False,1143,Mst Ritu Moni,431,Suzie Bates,437,Amelia Kerr,133,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705836,24,4.58,4.0,0.0,0.0,110.0,1.0,4.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:33:48Z,6,False,1143,Mst Ritu Moni,437,Amelia Kerr,431,Suzie Bates,215,83,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705837,25,4.6,5.0,0.0,0.0,115.0,1.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:34:36Z,1,False,741,Nahida Akter,431,Suzie Bates,437,Amelia Kerr,296,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705837,25,4.6,5.0,0.0,0.0,115.0,1.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:34:57Z,2,False,741,Nahida Akter,431,Suzie Bates,437,Amelia Kerr,325,137,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705837,25,4.6,5.0,0.0,0.0,115.0,1.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:35:27Z,3,False,741,Nahida Akter,437,Amelia Kerr,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705837,25,4.6,5.0,0.0,0.0,115.0,1.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:35:46Z,4,False,741,Nahida Akter,437,Amelia Kerr,431,Suzie Bates,192,125,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705837,25,4.6,5.0,0.0,0.0,115.0,1.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:36:17Z,5,False,741,Nahida Akter,431,Suzie Bates,437,Amelia Kerr,15,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705837,25,4.6,5.0,0.0,0.0,115.0,1.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:36:48Z,6,False,741,Nahida Akter,437,Amelia Kerr,431,Suzie Bates,125,152,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
705838,26,4.54,3.0,1.0,0.0,118.0,2.0,3.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:38:07Z,1,False,1143,Mst Ritu Moni,431,Suzie Bates,437,Amelia Kerr,199,86,Cover,0,0,0,0,Short,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705838,26,4.54,3.0,1.0,0.0,118.0,2.0,3.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:38:43Z,2,False,1143,Mst Ritu Moni,431,Suzie Bates,437,Amelia Kerr,196,124,Deep Cover,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705838,26,4.54,3.0,1.0,0.0,118.0,2.0,3.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:39:05Z,3,False,1143,Mst Ritu Moni,437,Amelia Kerr,431,Suzie Bates,297,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705838,26,4.54,3.0,1.0,0.0,118.0,2.0,3.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:39:27Z,4,True,1143,Mst Ritu Moni,431,Suzie Bates,437,Amelia Kerr,209,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,431.0,Suzie Bates,Caught
705838,26,4.54,3.0,1.0,0.0,118.0,2.0,3.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:41:04Z,5,False,1143,Mst Ritu Moni,664,Maddy Green,437,Amelia Kerr,152,130,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705838,26,4.54,3.0,1.0,0.0,118.0,2.0,3.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:41:31Z,6,False,1143,Mst Ritu Moni,437,Amelia Kerr,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705839,27,4.64,5.0,0.0,0.0,123.0,2.0,5.0,28268,,13969,New Zealand v Bangladesh ODIs - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-17T15:42:48Z,1,False,758,Salma Khatun,664,Maddy Green,437,Amelia Kerr,167,120,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
