over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1013334,9,3.78,6.0,0.0,0.0,34.0,2.0,6.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:00:17Z,5,False,,,,658,Ellyse Perry,3535,Harleen Deol,943,Harmanpreet Kaur,342,49,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False
1013334,9,3.78,6.0,0.0,0.0,34.0,2.0,6.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:00:58Z,6,False,,,,658,Ellyse Perry,943,Harmanpreet Kaur,3535,Harleen Deol,205,64,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
1013335,10,4.0,6.0,0.0,2.0,40.0,2.0,6.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:02:10Z,1,False,,,,9768,Kim Garth,3535,Harleen Deol,943,Harmanpreet Kaur,161,76,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
1013335,10,4.0,6.0,0.0,2.0,40.0,2.0,6.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:02:49Z,2,False,,,,9768,Kim Garth,3535,Harleen Deol,943,Harmanpreet Kaur,212,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
1013335,10,4.0,6.0,0.0,2.0,40.0,2.0,6.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:03:28Z,3,False,,,,9768,Kim Garth,3535,Harleen Deol,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,0,0,1,0,0,False,False
1013335,10,4.0,6.0,0.0,2.0,40.0,2.0,6.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:04:10Z,3,False,,,,9768,Kim Garth,3535,Harleen Deol,943,Harmanpreet Kaur,162,45,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
1013335,10,4.0,6.0,0.0,2.0,40.0,2.0,6.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:04:45Z,4,False,,,,9768,Kim Garth,3535,Harleen Deol,943,Harmanpreet Kaur,188,182,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,False
1013335,10,4.0,6.0,0.0,2.0,40.0,2.0,6.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:05:28Z,5,False,,,,9768,Kim Garth,3535,Harleen Deol,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,0,0,1,0,0,False,False
1013335,10,4.0,6.0,0.0,2.0,40.0,2.0,6.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:06:11Z,5,False,,,,9768,Kim Garth,3535,Harleen Deol,943,Harmanpreet Kaur,203,54,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
1013335,10,4.0,6.0,0.0,2.0,40.0,2.0,6.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:06:47Z,6,False,,,,9768,Kim Garth,3535,Harleen Deol,943,Harmanpreet Kaur,171,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
1013336,11,3.82,2.0,0.0,0.0,42.0,2.0,2.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:08:02Z,1,False,,,,658,Ellyse Perry,943,Harmanpreet Kaur,3535,Harleen Deol,192,29,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
1013336,11,3.82,2.0,0.0,0.0,42.0,2.0,2.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:08:36Z,2,False,,,,658,Ellyse Perry,943,Harmanpreet Kaur,3535,Harleen Deol,233,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
1013336,11,3.82,2.0,0.0,0.0,42.0,2.0,2.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:09:07Z,3,False,,,,658,Ellyse Perry,943,Harmanpreet Kaur,3535,Harleen Deol,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
1013336,11,3.82,2.0,0.0,0.0,42.0,2.0,2.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:09:40Z,4,False,,,,658,Ellyse Perry,943,Harmanpreet Kaur,3535,Harleen Deol,118,140,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
1013336,11,3.82,2.0,0.0,0.0,42.0,2.0,2.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:10:17Z,5,False,,,,658,Ellyse Perry,3535,Harleen Deol,943,Harmanpreet Kaur,354,56,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
1013336,11,3.82,2.0,0.0,0.0,42.0,2.0,2.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:11:27Z,6,False,,,,658,Ellyse Perry,3535,Harleen Deol,943,Harmanpreet Kaur,117,122,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
1013337,12,3.58,1.0,1.0,1.0,43.0,3.0,1.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:13:22Z,1,False,,,,656,Ashleigh Gardner,3535,Harleen Deol,943,Harmanpreet Kaur,310,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
1013337,12,3.58,1.0,1.0,1.0,43.0,3.0,1.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:13:40Z,2,False,,,,656,Ashleigh Gardner,3535,Harleen Deol,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
1013337,12,3.58,1.0,1.0,1.0,43.0,3.0,1.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:13:58Z,3,True,Caught,3535.0,Harleen Deol,656,Ashleigh Gardner,3535,Harleen Deol,943,Harmanpreet Kaur,300,90,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
1013337,12,3.58,1.0,1.0,1.0,43.0,3.0,1.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:15:54Z,4,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False
1013337,12,3.58,1.0,1.0,1.0,43.0,3.0,1.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:16:20Z,4,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,219,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
1013337,12,3.58,1.0,1.0,1.0,43.0,3.0,1.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:16:39Z,5,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
1013337,12,3.58,1.0,1.0,1.0,43.0,3.0,1.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:17:07Z,6,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,323,43,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
1013338,13,3.69,5.0,0.0,0.0,48.0,3.0,5.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:18:00Z,1,False,,,,658,Ellyse Perry,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,216,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
1013338,13,3.69,5.0,0.0,0.0,48.0,3.0,5.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:18:32Z,2,False,,,,658,Ellyse Perry,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,71,198,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
1013338,13,3.69,5.0,0.0,0.0,48.0,3.0,5.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:19:09Z,3,False,,,,658,Ellyse Perry,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
1013338,13,3.69,5.0,0.0,0.0,48.0,3.0,5.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:19:41Z,4,False,,,,658,Ellyse Perry,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,35,53,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
1013338,13,3.69,5.0,0.0,0.0,48.0,3.0,5.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:20:24Z,5,False,,,,658,Ellyse Perry,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,247,74,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
1013338,13,3.69,5.0,0.0,0.0,48.0,3.0,5.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:20:56Z,6,False,,,,658,Ellyse Perry,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,234,73,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
1013339,14,3.57,2.0,0.0,0.0,50.0,3.0,2.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:24:56Z,1,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,19,85,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
1013339,14,3.57,2.0,0.0,0.0,50.0,3.0,2.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:25:21Z,2,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,191,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
1013339,14,3.57,2.0,0.0,0.0,50.0,3.0,2.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:25:42Z,3,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,18,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
1013339,14,3.57,2.0,0.0,0.0,50.0,3.0,2.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:26:08Z,4,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,332,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
1013339,14,3.57,2.0,0.0,0.0,50.0,3.0,2.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:26:26Z,5,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,164,45,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
1013339,14,3.57,2.0,0.0,0.0,50.0,3.0,2.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:26:46Z,6,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,28,61,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
1013340,15,3.47,2.0,0.0,0.0,52.0,3.0,2.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:27:56Z,1,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,203,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
1013340,15,3.47,2.0,0.0,0.0,52.0,3.0,2.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:28:25Z,2,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,210,51,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
1013340,15,3.47,2.0,0.0,0.0,52.0,3.0,2.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:28:52Z,3,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,240,72,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
1013340,15,3.47,2.0,0.0,0.0,52.0,3.0,2.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:29:36Z,4,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,205,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
1013340,15,3.47,2.0,0.0,0.0,52.0,3.0,2.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:30:04Z,5,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,169,64,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
1013340,15,3.47,2.0,0.0,0.0,52.0,3.0,2.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:30:38Z,6,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,167,42,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
1013341,16,3.44,3.0,0.0,0.0,55.0,3.0,3.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:31:37Z,1,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,290,75,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
1013341,16,3.44,3.0,0.0,0.0,55.0,3.0,3.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:31:58Z,2,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,1,93,Square Leg,1,0,1,1,,BackOfALength,Null,RunOut,Played,0,Worked,Null,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1013341,16,3.44,3.0,0.0,0.0,55.0,3.0,3.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:33:02Z,3,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,323,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
1013341,16,3.44,3.0,0.0,0.0,55.0,3.0,3.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:33:22Z,4,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,7,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
1013341,16,3.44,3.0,0.0,0.0,55.0,3.0,3.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:33:48Z,5,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,21,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
1013341,16,3.44,3.0,0.0,0.0,55.0,3.0,3.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:34:16Z,6,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,126,105,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
1013342,17,3.41,3.0,0.0,1.0,58.0,3.0,3.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:35:15Z,1,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
1013342,17,3.41,3.0,0.0,1.0,58.0,3.0,3.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:35:44Z,2,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False
1013342,17,3.41,3.0,0.0,1.0,58.0,3.0,3.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:36:14Z,2,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,161,53,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
1013342,17,3.41,3.0,0.0,1.0,58.0,3.0,3.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:36:44Z,3,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,216,21,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
1013342,17,3.41,3.0,0.0,1.0,58.0,3.0,3.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:37:12Z,4,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,358,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
1013342,17,3.41,3.0,0.0,1.0,58.0,3.0,3.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:37:42Z,5,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
1013342,17,3.41,3.0,0.0,1.0,58.0,3.0,3.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:38:11Z,6,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,324,47,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
1013343,18,3.39,2.0,0.0,1.0,61.0,3.0,3.0,36696,,19848,Australia v India ODIs - Women,1,76,India Women,68,Australia Women,2024-12-05T15:39:01Z,1,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,112,90,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,431,False,False,False,False,False,False,0,0,0,1,0,False,False
