over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932320,42,4.48,4.0,0.0,0.0,188.0,4.0,4.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:50:09Z,2,False,3747,Aaliyah Alleyne,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,49,148,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932320,42,4.48,4.0,0.0,0.0,188.0,4.0,4.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:50:39Z,3,False,3747,Aaliyah Alleyne,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,355,152,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932320,42,4.48,4.0,0.0,0.0,188.0,4.0,4.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:51:08Z,4,False,3747,Aaliyah Alleyne,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,163,80,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932320,42,4.48,4.0,0.0,0.0,188.0,4.0,4.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:51:34Z,5,False,3747,Aaliyah Alleyne,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,197,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932320,42,4.48,4.0,0.0,0.0,188.0,4.0,4.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:52:00Z,6,False,3747,Aaliyah Alleyne,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,345,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932321,43,4.63,11.0,0.0,1.0,199.0,4.0,11.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:53:03Z,1,False,1655,Qiana Joseph,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,344,149,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932321,43,4.63,11.0,0.0,1.0,199.0,4.0,11.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:53:34Z,2,False,1655,Qiana Joseph,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
932321,43,4.63,11.0,0.0,1.0,199.0,4.0,11.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:53:59Z,2,False,1655,Qiana Joseph,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,114,150,Third Man,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932321,43,4.63,11.0,0.0,1.0,199.0,4.0,11.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:54:39Z,3,False,1655,Qiana Joseph,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,300,82,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932321,43,4.63,11.0,0.0,1.0,199.0,4.0,11.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:54:58Z,4,False,1655,Qiana Joseph,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,215,224,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
932321,43,4.63,11.0,0.0,1.0,199.0,4.0,11.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:55:37Z,5,False,1655,Qiana Joseph,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,304,98,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932321,43,4.63,11.0,0.0,1.0,199.0,4.0,11.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:55:53Z,6,False,1655,Qiana Joseph,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,199,77,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932322,44,4.82,13.0,0.0,0.0,212.0,4.0,13.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:57:02Z,1,False,3747,Aaliyah Alleyne,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,199,144,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932322,44,4.82,13.0,0.0,0.0,212.0,4.0,13.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:57:34Z,2,False,3747,Aaliyah Alleyne,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,243,195,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932322,44,4.82,13.0,0.0,0.0,212.0,4.0,13.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:58:19Z,3,False,3747,Aaliyah Alleyne,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,215,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932322,44,4.82,13.0,0.0,0.0,212.0,4.0,13.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:58:40Z,4,False,3747,Aaliyah Alleyne,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,294,215,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932322,44,4.82,13.0,0.0,0.0,212.0,4.0,13.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T12:59:30Z,5,False,3747,Aaliyah Alleyne,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,182,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932322,44,4.82,13.0,0.0,0.0,212.0,4.0,13.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:00:00Z,6,False,3747,Aaliyah Alleyne,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,240,229,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932323,45,4.84,6.0,0.0,0.0,218.0,4.0,6.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:01:34Z,1,False,915,Shamilia Connell,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932323,45,4.84,6.0,0.0,0.0,218.0,4.0,6.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:02:08Z,2,False,915,Shamilia Connell,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,345,95,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932323,45,4.84,6.0,0.0,0.0,218.0,4.0,6.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:02:30Z,3,False,915,Shamilia Connell,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,298,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932323,45,4.84,6.0,0.0,0.0,218.0,4.0,6.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:03:19Z,4,False,915,Shamilia Connell,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,342,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932323,45,4.84,6.0,0.0,0.0,218.0,4.0,6.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:03:56Z,5,False,915,Shamilia Connell,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,219,49,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932323,45,4.84,6.0,0.0,0.0,218.0,4.0,6.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:04:19Z,6,False,915,Shamilia Connell,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,17,190,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932324,46,5.13,18.0,0.0,0.0,236.0,4.0,18.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:05:40Z,1,False,1867,Chinelle Henry,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,249,158,Long Off,2,0,2,2,LengthBall,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932324,46,5.13,18.0,0.0,0.0,236.0,4.0,18.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:06:20Z,2,False,1867,Chinelle Henry,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,59,206,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932324,46,5.13,18.0,0.0,0.0,236.0,4.0,18.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:07:06Z,3,False,1867,Chinelle Henry,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,300,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932324,46,5.13,18.0,0.0,0.0,236.0,4.0,18.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:07:35Z,4,False,1867,Chinelle Henry,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,54,200,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932324,46,5.13,18.0,0.0,0.0,236.0,4.0,18.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:08:31Z,5,False,1867,Chinelle Henry,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,187,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932324,46,5.13,18.0,0.0,0.0,236.0,4.0,18.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:09:02Z,6,False,1867,Chinelle Henry,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,309,229,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932325,47,5.13,4.0,0.0,1.0,241.0,4.0,5.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:10:15Z,1,False,915,Shamilia Connell,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,4,102,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932325,47,5.13,4.0,0.0,1.0,241.0,4.0,5.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:10:43Z,2,False,915,Shamilia Connell,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932325,47,5.13,4.0,0.0,1.0,241.0,4.0,5.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:11:21Z,3,False,915,Shamilia Connell,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,252,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932325,47,5.13,4.0,0.0,1.0,241.0,4.0,5.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:11:50Z,4,False,915,Shamilia Connell,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,26,120,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932325,47,5.13,4.0,0.0,1.0,241.0,4.0,5.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:12:18Z,5,False,915,Shamilia Connell,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,42,85,Short Fine Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1087,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
932325,47,5.13,4.0,0.0,1.0,241.0,4.0,5.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:12:53Z,6,False,915,Shamilia Connell,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,342,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932326,48,5.29,13.0,0.0,0.0,254.0,4.0,13.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:14:01Z,1,False,3747,Aaliyah Alleyne,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,118,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932326,48,5.29,13.0,0.0,0.0,254.0,4.0,13.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:15:03Z,2,False,3747,Aaliyah Alleyne,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,162,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932326,48,5.29,13.0,0.0,0.0,254.0,4.0,13.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:15:35Z,3,False,3747,Aaliyah Alleyne,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,302,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932326,48,5.29,13.0,0.0,0.0,254.0,4.0,13.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:16:16Z,4,False,3747,Aaliyah Alleyne,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,337,201,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932326,48,5.29,13.0,0.0,0.0,254.0,4.0,13.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:17:14Z,5,False,3747,Aaliyah Alleyne,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,217,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932326,48,5.29,13.0,0.0,0.0,254.0,4.0,13.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:17:50Z,6,False,3747,Aaliyah Alleyne,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,60,186,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932327,49,5.51,16.0,0.0,0.0,270.0,4.0,16.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:19:05Z,1,False,915,Shamilia Connell,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,15,143,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932327,49,5.51,16.0,0.0,0.0,270.0,4.0,16.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:19:35Z,2,False,915,Shamilia Connell,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,320,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932327,49,5.51,16.0,0.0,0.0,270.0,4.0,16.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:20:27Z,3,False,915,Shamilia Connell,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,299,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932327,49,5.51,16.0,0.0,0.0,270.0,4.0,16.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:20:55Z,4,False,915,Shamilia Connell,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,16,191,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932327,49,5.51,16.0,0.0,0.0,270.0,4.0,16.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:21:34Z,5,False,915,Shamilia Connell,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,330,211,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932327,49,5.51,16.0,0.0,0.0,270.0,4.0,16.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:23:01Z,6,False,915,Shamilia Connell,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,64,207,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932328,50,5.5,5.0,2.0,0.0,275.0,6.0,5.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:24:43Z,1,False,1655,Qiana Joseph,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,16,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932328,50,5.5,5.0,2.0,0.0,275.0,6.0,5.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:25:11Z,2,False,1655,Qiana Joseph,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,38,91,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932328,50,5.5,5.0,2.0,0.0,275.0,6.0,5.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:25:51Z,3,False,1655,Qiana Joseph,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,341,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932328,50,5.5,5.0,2.0,0.0,275.0,6.0,5.0,33914,,20219,Sri Lanka v West Indies ODIs - Women,1,77,Sri Lanka Women,75,West Indies Women,2024-06-21T13:26:12Z,4,True,1655,Qiana Joseph,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,2466.0,Anushka Sanjeewani,Run out
