over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1023326,23,4.7,5.0,0.0,0.0,108.0,4.0,5.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:42:23Z,5,False,7068.0,Lauren Filer,420.0,Beth Mooney,656.0,Ashleigh Gardner,39.0,73.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023326,23,4.7,5.0,0.0,0.0,108.0,4.0,5.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:42:55Z,6,False,7068.0,Lauren Filer,656.0,Ashleigh Gardner,420.0,Beth Mooney,343.0,138.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1023327,24,4.58,2.0,0.0,0.0,110.0,4.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:44:01Z,1,False,449.0,Sophie Ecclestone,420.0,Beth Mooney,656.0,Ashleigh Gardner,343.0,96.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023327,24,4.58,2.0,0.0,0.0,110.0,4.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:44:26Z,2,False,449.0,Sophie Ecclestone,420.0,Beth Mooney,656.0,Ashleigh Gardner,240.0,111.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023327,24,4.58,2.0,0.0,0.0,110.0,4.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:45:00Z,3,False,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,420.0,Beth Mooney,199.0,81.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023327,24,4.58,2.0,0.0,0.0,110.0,4.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:45:24Z,4,False,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,420.0,Beth Mooney,196.0,81.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023327,24,4.58,2.0,0.0,0.0,110.0,4.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:45:51Z,5,False,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,420.0,Beth Mooney,216.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023327,24,4.58,2.0,0.0,0.0,110.0,4.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:46:14Z,6,False,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,420.0,Beth Mooney,288.0,97.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023328,25,4.6,5.0,0.0,0.0,115.0,4.0,5.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:47:33Z,1,False,6979.0,Alice Capsey,656.0,Ashleigh Gardner,420.0,Beth Mooney,292.0,145.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023328,25,4.6,5.0,0.0,0.0,115.0,4.0,5.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:48:01Z,2,False,6979.0,Alice Capsey,420.0,Beth Mooney,656.0,Ashleigh Gardner,342.0,135.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023328,25,4.6,5.0,0.0,0.0,115.0,4.0,5.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:48:28Z,3,False,6979.0,Alice Capsey,656.0,Ashleigh Gardner,420.0,Beth Mooney,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023328,25,4.6,5.0,0.0,0.0,115.0,4.0,5.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:48:47Z,4,False,6979.0,Alice Capsey,656.0,Ashleigh Gardner,420.0,Beth Mooney,9.0,108.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023328,25,4.6,5.0,0.0,0.0,115.0,4.0,5.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:49:18Z,5,False,6979.0,Alice Capsey,420.0,Beth Mooney,656.0,Ashleigh Gardner,292.0,138.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023328,25,4.6,5.0,0.0,0.0,115.0,4.0,5.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:49:45Z,6,False,6979.0,Alice Capsey,656.0,Ashleigh Gardner,420.0,Beth Mooney,290.0,117.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023329,26,4.46,1.0,0.0,0.0,116.0,4.0,1.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:51:02Z,1,False,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,420.0,Beth Mooney,329.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023329,26,4.46,1.0,0.0,0.0,116.0,4.0,1.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:51:36Z,2,False,449.0,Sophie Ecclestone,420.0,Beth Mooney,656.0,Ashleigh Gardner,204.0,81.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023329,26,4.46,1.0,0.0,0.0,116.0,4.0,1.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:51:57Z,3,False,449.0,Sophie Ecclestone,420.0,Beth Mooney,656.0,Ashleigh Gardner,353.0,98.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023329,26,4.46,1.0,0.0,0.0,116.0,4.0,1.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:52:20Z,4,False,449.0,Sophie Ecclestone,420.0,Beth Mooney,656.0,Ashleigh Gardner,1.0,92.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023329,26,4.46,1.0,0.0,0.0,116.0,4.0,1.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:52:42Z,5,False,449.0,Sophie Ecclestone,420.0,Beth Mooney,656.0,Ashleigh Gardner,0.0,93.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023329,26,4.46,1.0,0.0,0.0,116.0,4.0,1.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:53:14Z,6,False,449.0,Sophie Ecclestone,420.0,Beth Mooney,656.0,Ashleigh Gardner,322.0,59.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023330,27,4.56,7.0,0.0,0.0,123.0,4.0,7.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:54:00Z,1,False,6979.0,Alice Capsey,656.0,Ashleigh Gardner,420.0,Beth Mooney,292.0,138.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023330,27,4.56,7.0,0.0,0.0,123.0,4.0,7.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:54:28Z,2,False,6979.0,Alice Capsey,420.0,Beth Mooney,656.0,Ashleigh Gardner,308.0,158.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1023330,27,4.56,7.0,0.0,0.0,123.0,4.0,7.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:54:54Z,3,False,6979.0,Alice Capsey,420.0,Beth Mooney,656.0,Ashleigh Gardner,339.0,138.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023330,27,4.56,7.0,0.0,0.0,123.0,4.0,7.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:55:39Z,4,False,6979.0,Alice Capsey,656.0,Ashleigh Gardner,420.0,Beth Mooney,9.0,129.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023330,27,4.56,7.0,0.0,0.0,123.0,4.0,7.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:56:06Z,5,False,6979.0,Alice Capsey,420.0,Beth Mooney,656.0,Ashleigh Gardner,296.0,138.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023330,27,4.56,7.0,0.0,0.0,123.0,4.0,7.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:56:31Z,6,False,6979.0,Alice Capsey,656.0,Ashleigh Gardner,420.0,Beth Mooney,355.0,112.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023331,28,4.71,9.0,0.0,1.0,132.0,4.0,9.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:57:47Z,1,False,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,420.0,Beth Mooney,241.0,195.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1023331,28,4.71,9.0,0.0,1.0,132.0,4.0,9.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:58:30Z,2,False,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,420.0,Beth Mooney,346.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023331,28,4.71,9.0,0.0,1.0,132.0,4.0,9.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:58:58Z,3,False,449.0,Sophie Ecclestone,420.0,Beth Mooney,656.0,Ashleigh Gardner,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1023331,28,4.71,9.0,0.0,1.0,132.0,4.0,9.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T11:59:21Z,3,False,449.0,Sophie Ecclestone,420.0,Beth Mooney,656.0,Ashleigh Gardner,60.0,157.0,Third Man,3.0,0,3,3.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
1023331,28,4.71,9.0,0.0,1.0,132.0,4.0,9.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T12:00:01Z,4,False,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,420.0,Beth Mooney,215.0,81.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023331,28,4.71,9.0,0.0,1.0,132.0,4.0,9.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T12:00:20Z,5,False,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,420.0,Beth Mooney,221.0,81.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023331,28,4.71,9.0,0.0,1.0,132.0,4.0,9.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T12:00:41Z,6,False,449.0,Sophie Ecclestone,656.0,Ashleigh Gardner,420.0,Beth Mooney,233.0,89.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023332,29,4.76,6.0,0.0,0.0,138.0,4.0,6.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T12:01:40Z,1,False,6979.0,Alice Capsey,420.0,Beth Mooney,656.0,Ashleigh Gardner,295.0,142.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023332,29,4.76,6.0,0.0,0.0,138.0,4.0,6.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T12:02:04Z,2,False,6979.0,Alice Capsey,656.0,Ashleigh Gardner,420.0,Beth Mooney,219.0,154.0,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1023332,29,4.76,6.0,0.0,0.0,138.0,4.0,6.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T12:02:35Z,3,False,6979.0,Alice Capsey,656.0,Ashleigh Gardner,420.0,Beth Mooney,351.0,125.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023332,29,4.76,6.0,0.0,0.0,138.0,4.0,6.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T12:03:05Z,4,False,6979.0,Alice Capsey,420.0,Beth Mooney,656.0,Ashleigh Gardner,195.0,99.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023332,29,4.76,6.0,0.0,0.0,138.0,4.0,6.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T12:03:32Z,5,False,6979.0,Alice Capsey,656.0,Ashleigh Gardner,420.0,Beth Mooney,216.0,143.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023332,29,4.76,6.0,0.0,0.0,138.0,4.0,6.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T12:04:07Z,6,False,6979.0,Alice Capsey,420.0,Beth Mooney,656.0,Ashleigh Gardner,160.0,79.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023333,30,4.83,7.0,0.0,0.0,145.0,4.0,7.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T12:05:19Z,1,False,388.0,Natalie Sciver-Brunt,656.0,Ashleigh Gardner,420.0,Beth Mooney,14.0,193.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1023333,30,4.83,7.0,0.0,0.0,145.0,4.0,7.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T12:05:58Z,2,False,388.0,Natalie Sciver-Brunt,656.0,Ashleigh Gardner,420.0,Beth Mooney,199.0,93.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023333,30,4.83,7.0,0.0,0.0,145.0,4.0,7.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T12:06:20Z,3,False,388.0,Natalie Sciver-Brunt,656.0,Ashleigh Gardner,420.0,Beth Mooney,200.0,88.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023333,30,4.83,7.0,0.0,0.0,145.0,4.0,7.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T12:07:06Z,4,False,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,656.0,Ashleigh Gardner,147.0,131.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023333,30,4.83,7.0,0.0,0.0,145.0,4.0,7.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T12:07:30Z,5,False,388.0,Natalie Sciver-Brunt,656.0,Ashleigh Gardner,420.0,Beth Mooney,290.0,116.0,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023333,30,4.83,7.0,0.0,0.0,145.0,4.0,7.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T12:07:55Z,6,False,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,656.0,Ashleigh Gardner,213.0,71.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023334,31,4.74,2.0,0.0,0.0,147.0,4.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T12:09:23Z,1,False,2905.0,Charlie Dean,656.0,Ashleigh Gardner,420.0,Beth Mooney,341.0,95.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023334,31,4.74,2.0,0.0,0.0,147.0,4.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T12:09:42Z,2,False,2905.0,Charlie Dean,656.0,Ashleigh Gardner,420.0,Beth Mooney,201.0,116.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023334,31,4.74,2.0,0.0,0.0,147.0,4.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T12:10:16Z,3,False,2905.0,Charlie Dean,420.0,Beth Mooney,656.0,Ashleigh Gardner,219.0,99.0,Mid Wicket,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023334,31,4.74,2.0,0.0,0.0,147.0,4.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T12:10:42Z,4,False,2905.0,Charlie Dean,420.0,Beth Mooney,656.0,Ashleigh Gardner,356.0,143.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1023334,31,4.74,2.0,0.0,0.0,147.0,4.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T12:11:07Z,5,False,2905.0,Charlie Dean,656.0,Ashleigh Gardner,420.0,Beth Mooney,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1023334,31,4.74,2.0,0.0,0.0,147.0,4.0,2.0,36986,,19857,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2025-01-17T12:11:27Z,6,False,2905.0,Charlie Dean,656.0,Ashleigh Gardner,420.0,Beth Mooney,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
