over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
959445,50,5.1,6.0,1.0,1.0,255.0,5.0,7.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T18:27:46Z,1,True,1863,Kavisha Dilhari,2834,Leah Paul,1854,Rebecca Stokell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,2834.0,Leah Paul,Stumped
959445,50,5.1,6.0,1.0,1.0,255.0,5.0,7.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T18:29:26Z,2,False,1863,Kavisha Dilhari,2450,Arlene Kelly,1854,Rebecca Stokell,204,31,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
959445,50,5.1,6.0,1.0,1.0,255.0,5.0,7.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T18:30:05Z,3,False,1863,Kavisha Dilhari,1854,Rebecca Stokell,2450,Arlene Kelly,338,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959445,50,5.1,6.0,1.0,1.0,255.0,5.0,7.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T18:30:24Z,4,False,1863,Kavisha Dilhari,2450,Arlene Kelly,1854,Rebecca Stokell,335,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
959445,50,5.1,6.0,1.0,1.0,255.0,5.0,7.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T18:30:55Z,5,False,1863,Kavisha Dilhari,1854,Rebecca Stokell,2450,Arlene Kelly,342,153,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
959445,50,5.1,6.0,1.0,1.0,255.0,5.0,7.0,34819,,20011,Ireland v Sri Lanka ODIs - Women,1,74,Ireland Women,77,Sri Lanka Women,2024-08-18T18:31:44Z,6,False,1863,Kavisha Dilhari,1854,Rebecca Stokell,2450,Arlene Kelly,339,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
959462,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:03:50Z,1,False,7850,Orla Prendergast,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,35,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
959462,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:04:16Z,1,False,7850,Orla Prendergast,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959462,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:04:34Z,2,False,7850,Orla Prendergast,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959462,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:04:57Z,3,False,7850,Orla Prendergast,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
959462,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:05:26Z,3,False,7850,Orla Prendergast,10403,Vishmi Gunaratne,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959462,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:05:55Z,4,False,7850,Orla Prendergast,10403,Vishmi Gunaratne,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959462,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:06:33Z,5,False,7850,Orla Prendergast,10403,Vishmi Gunaratne,421,Chamari Athapaththu,201,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
959462,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:07:14Z,6,False,7850,Orla Prendergast,421,Chamari Athapaththu,10403,Vishmi Gunaratne,249,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959464,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:08:19Z,1,False,10342,Alana Dalzell,10403,Vishmi Gunaratne,421,Chamari Athapaththu,183,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
959464,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:08:51Z,2,False,10342,Alana Dalzell,10403,Vishmi Gunaratne,421,Chamari Athapaththu,158,129,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
959464,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:09:36Z,3,False,10342,Alana Dalzell,421,Chamari Athapaththu,10403,Vishmi Gunaratne,224,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959464,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:10:08Z,4,False,10342,Alana Dalzell,421,Chamari Athapaththu,10403,Vishmi Gunaratne,322,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959464,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:10:42Z,5,False,10342,Alana Dalzell,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959464,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:11:16Z,6,False,10342,Alana Dalzell,421,Chamari Athapaththu,10403,Vishmi Gunaratne,227,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959467,3,2.0,2.0,1.0,1.0,6.0,1.0,2.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:13:15Z,1,True,7850,Orla Prendergast,10403,Vishmi Gunaratne,421,Chamari Athapaththu,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,10403.0,Vishmi Gunaratne,Bowled
959467,3,2.0,2.0,1.0,1.0,6.0,1.0,2.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:14:49Z,2,False,7850,Orla Prendergast,740,Harshitha Samarawickrama,421,Chamari Athapaththu,327,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959467,3,2.0,2.0,1.0,1.0,6.0,1.0,2.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:15:00Z,3,False,7850,Orla Prendergast,740,Harshitha Samarawickrama,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959467,3,2.0,2.0,1.0,1.0,6.0,1.0,2.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:15:07Z,4,False,7850,Orla Prendergast,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
959467,3,2.0,2.0,1.0,1.0,6.0,1.0,2.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:15:18Z,4,False,7850,Orla Prendergast,740,Harshitha Samarawickrama,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959467,3,2.0,2.0,1.0,1.0,6.0,1.0,2.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:15:38Z,5,False,7850,Orla Prendergast,740,Harshitha Samarawickrama,421,Chamari Athapaththu,198,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
959467,3,2.0,2.0,1.0,1.0,6.0,1.0,2.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:16:13Z,6,False,7850,Orla Prendergast,421,Chamari Athapaththu,740,Harshitha Samarawickrama,326,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959471,4,4.0,10.0,0.0,1.0,16.0,1.0,10.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:21:42Z,1,False,10342,Alana Dalzell,740,Harshitha Samarawickrama,421,Chamari Athapaththu,317,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959471,4,4.0,10.0,0.0,1.0,16.0,1.0,10.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:21:53Z,2,False,10342,Alana Dalzell,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
959471,4,4.0,10.0,0.0,1.0,16.0,1.0,10.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:22:03Z,2,False,10342,Alana Dalzell,740,Harshitha Samarawickrama,421,Chamari Athapaththu,335,206,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
959471,4,4.0,10.0,0.0,1.0,16.0,1.0,10.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:22:15Z,3,False,10342,Alana Dalzell,740,Harshitha Samarawickrama,421,Chamari Athapaththu,206,203,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
959471,4,4.0,10.0,0.0,1.0,16.0,1.0,10.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:22:56Z,4,False,10342,Alana Dalzell,740,Harshitha Samarawickrama,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959471,4,4.0,10.0,0.0,1.0,16.0,1.0,10.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:23:08Z,5,False,10342,Alana Dalzell,740,Harshitha Samarawickrama,421,Chamari Athapaththu,329,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959471,4,4.0,10.0,0.0,1.0,16.0,1.0,10.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:23:27Z,6,False,10342,Alana Dalzell,740,Harshitha Samarawickrama,421,Chamari Athapaththu,338,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
959474,5,4.2,5.0,0.0,0.0,21.0,1.0,5.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:23:45Z,1,False,7850,Orla Prendergast,740,Harshitha Samarawickrama,421,Chamari Athapaththu,204,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
959474,5,4.2,5.0,0.0,0.0,21.0,1.0,5.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:23:58Z,2,False,7850,Orla Prendergast,421,Chamari Athapaththu,740,Harshitha Samarawickrama,330,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959474,5,4.2,5.0,0.0,0.0,21.0,1.0,5.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:24:06Z,3,False,7850,Orla Prendergast,421,Chamari Athapaththu,740,Harshitha Samarawickrama,338,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959474,5,4.2,5.0,0.0,0.0,21.0,1.0,5.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:24:13Z,4,False,7850,Orla Prendergast,421,Chamari Athapaththu,740,Harshitha Samarawickrama,339,194,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
959474,5,4.2,5.0,0.0,0.0,21.0,1.0,5.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:24:27Z,5,False,7850,Orla Prendergast,421,Chamari Athapaththu,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959474,5,4.2,5.0,0.0,0.0,21.0,1.0,5.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:24:34Z,6,False,7850,Orla Prendergast,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959476,6,5.17,10.0,0.0,1.0,31.0,1.0,10.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:25:05Z,1,False,10342,Alana Dalzell,740,Harshitha Samarawickrama,421,Chamari Athapaththu,355,142,Deep Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
959476,6,5.17,10.0,0.0,1.0,31.0,1.0,10.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:25:49Z,2,False,10342,Alana Dalzell,421,Chamari Athapaththu,740,Harshitha Samarawickrama,204,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959476,6,5.17,10.0,0.0,1.0,31.0,1.0,10.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:26:18Z,3,False,10342,Alana Dalzell,421,Chamari Athapaththu,740,Harshitha Samarawickrama,254,214,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
959476,6,5.17,10.0,0.0,1.0,31.0,1.0,10.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:26:54Z,4,False,10342,Alana Dalzell,421,Chamari Athapaththu,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959476,6,5.17,10.0,0.0,1.0,31.0,1.0,10.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:27:28Z,5,False,10342,Alana Dalzell,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
959476,6,5.17,10.0,0.0,1.0,31.0,1.0,10.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:27:59Z,5,False,10342,Alana Dalzell,421,Chamari Athapaththu,740,Harshitha Samarawickrama,159,129,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
959476,6,5.17,10.0,0.0,1.0,31.0,1.0,10.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:28:39Z,6,False,10342,Alana Dalzell,421,Chamari Athapaththu,740,Harshitha Samarawickrama,219,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959479,7,5.71,9.0,0.0,0.0,40.0,1.0,9.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:29:20Z,1,False,7850,Orla Prendergast,740,Harshitha Samarawickrama,421,Chamari Athapaththu,134,141,Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
959479,7,5.71,9.0,0.0,0.0,40.0,1.0,9.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:30:02Z,2,False,7850,Orla Prendergast,421,Chamari Athapaththu,740,Harshitha Samarawickrama,16,182,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
959479,7,5.71,9.0,0.0,0.0,40.0,1.0,9.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:30:30Z,3,False,7850,Orla Prendergast,421,Chamari Athapaththu,740,Harshitha Samarawickrama,19,96,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959479,7,5.71,9.0,0.0,0.0,40.0,1.0,9.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:30:57Z,4,False,7850,Orla Prendergast,421,Chamari Athapaththu,740,Harshitha Samarawickrama,303,237,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
959479,7,5.71,9.0,0.0,0.0,40.0,1.0,9.0,34823,,20011,Ireland v Sri Lanka ODIs - Women,2,77,Sri Lanka Women,74,Ireland Women,2024-08-18T19:31:39Z,5,False,7850,Orla Prendergast,421,Chamari Athapaththu,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
