over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932951,19,5.16,8.0,0.0,0.0,98.0,0.0,8.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:44:15Z,2,False,1868,Radha Yadav,1731,Laura Wolvaardt,2732,Tazmin Brits,215,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932951,19,5.16,8.0,0.0,0.0,98.0,0.0,8.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:44:30Z,3,False,1868,Radha Yadav,1731,Laura Wolvaardt,2732,Tazmin Brits,25,188,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932951,19,5.16,8.0,0.0,0.0,98.0,0.0,8.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:45:04Z,4,False,1868,Radha Yadav,1731,Laura Wolvaardt,2732,Tazmin Brits,260,119,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932951,19,5.16,8.0,0.0,0.0,98.0,0.0,8.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:45:31Z,5,False,1868,Radha Yadav,2732,Tazmin Brits,1731,Laura Wolvaardt,261,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932951,19,5.16,8.0,0.0,0.0,98.0,0.0,8.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:45:54Z,6,False,1868,Radha Yadav,1731,Laura Wolvaardt,2732,Tazmin Brits,201,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932952,20,5.1,4.0,1.0,0.0,102.0,1.0,4.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:46:52Z,1,False,1851,Arundhati Reddy,1731,Laura Wolvaardt,2732,Tazmin Brits,200,145,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932952,20,5.1,4.0,1.0,0.0,102.0,1.0,4.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:47:33Z,2,False,1851,Arundhati Reddy,1731,Laura Wolvaardt,2732,Tazmin Brits,202,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932952,20,5.1,4.0,1.0,0.0,102.0,1.0,4.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:48:20Z,3,False,1851,Arundhati Reddy,2732,Tazmin Brits,1731,Laura Wolvaardt,278,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932952,20,5.1,4.0,1.0,0.0,102.0,1.0,4.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:48:47Z,4,False,1851,Arundhati Reddy,1731,Laura Wolvaardt,2732,Tazmin Brits,296,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932952,20,5.1,4.0,1.0,0.0,102.0,1.0,4.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:49:16Z,5,True,1851,Arundhati Reddy,1731,Laura Wolvaardt,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1731.0,Laura Wolvaardt,Caught and bowled
932952,20,5.1,4.0,1.0,0.0,102.0,1.0,4.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:51:09Z,6,False,1851,Arundhati Reddy,391,Marizanne Kapp,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932953,21,4.95,2.0,1.0,0.0,104.0,2.0,2.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:52:17Z,1,False,890,Deepti Sharma,2732,Tazmin Brits,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932953,21,4.95,2.0,1.0,0.0,104.0,2.0,2.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:52:36Z,2,False,890,Deepti Sharma,2732,Tazmin Brits,391,Marizanne Kapp,288,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932953,21,4.95,2.0,1.0,0.0,104.0,2.0,2.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:53:07Z,3,False,890,Deepti Sharma,391,Marizanne Kapp,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932953,21,4.95,2.0,1.0,0.0,104.0,2.0,2.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:53:26Z,4,False,890,Deepti Sharma,391,Marizanne Kapp,2732,Tazmin Brits,278,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932953,21,4.95,2.0,1.0,0.0,104.0,2.0,2.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:53:48Z,5,False,890,Deepti Sharma,2732,Tazmin Brits,391,Marizanne Kapp,216,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932953,21,4.95,2.0,1.0,0.0,104.0,2.0,2.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:54:04Z,6,True,890,Deepti Sharma,2732,Tazmin Brits,391,Marizanne Kapp,250,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,2732.0,Tazmin Brits,Run out
932954,22,4.77,1.0,0.0,0.0,105.0,2.0,1.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:55:38Z,1,False,1851,Arundhati Reddy,391,Marizanne Kapp,3537,Anneke Bosch,220,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932954,22,4.77,1.0,0.0,0.0,105.0,2.0,1.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:56:10Z,2,False,1851,Arundhati Reddy,391,Marizanne Kapp,3537,Anneke Bosch,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932954,22,4.77,1.0,0.0,0.0,105.0,2.0,1.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:56:36Z,3,False,1851,Arundhati Reddy,391,Marizanne Kapp,3537,Anneke Bosch,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932954,22,4.77,1.0,0.0,0.0,105.0,2.0,1.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:57:08Z,4,False,1851,Arundhati Reddy,391,Marizanne Kapp,3537,Anneke Bosch,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932954,22,4.77,1.0,0.0,0.0,105.0,2.0,1.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:57:41Z,5,False,1851,Arundhati Reddy,391,Marizanne Kapp,3537,Anneke Bosch,257,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932954,22,4.77,1.0,0.0,0.0,105.0,2.0,1.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:58:35Z,6,False,1851,Arundhati Reddy,3537,Anneke Bosch,391,Marizanne Kapp,321,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932955,23,4.78,5.0,0.0,0.0,110.0,2.0,5.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:59:24Z,1,False,890,Deepti Sharma,391,Marizanne Kapp,3537,Anneke Bosch,180,94,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932955,23,4.78,5.0,0.0,0.0,110.0,2.0,5.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T14:59:53Z,2,False,890,Deepti Sharma,391,Marizanne Kapp,3537,Anneke Bosch,281,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932955,23,4.78,5.0,0.0,0.0,110.0,2.0,5.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:00:32Z,3,False,890,Deepti Sharma,3537,Anneke Bosch,391,Marizanne Kapp,329,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932955,23,4.78,5.0,0.0,0.0,110.0,2.0,5.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:00:56Z,4,False,890,Deepti Sharma,3537,Anneke Bosch,391,Marizanne Kapp,322,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932955,23,4.78,5.0,0.0,0.0,110.0,2.0,5.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:01:08Z,5,False,890,Deepti Sharma,3537,Anneke Bosch,391,Marizanne Kapp,229,22,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932955,23,4.78,5.0,0.0,0.0,110.0,2.0,5.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:01:34Z,6,False,890,Deepti Sharma,3537,Anneke Bosch,391,Marizanne Kapp,360,187,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932956,24,4.75,4.0,1.0,2.0,114.0,3.0,4.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:02:32Z,1,False,1851,Arundhati Reddy,391,Marizanne Kapp,3537,Anneke Bosch,199,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932956,24,4.75,4.0,1.0,2.0,114.0,3.0,4.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:03:06Z,2,False,1851,Arundhati Reddy,3537,Anneke Bosch,391,Marizanne Kapp,254,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932956,24,4.75,4.0,1.0,2.0,114.0,3.0,4.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:03:33Z,3,False,1851,Arundhati Reddy,3537,Anneke Bosch,391,Marizanne Kapp,206,89,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932956,24,4.75,4.0,1.0,2.0,114.0,3.0,4.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:04:09Z,4,False,1851,Arundhati Reddy,391,Marizanne Kapp,3537,Anneke Bosch,126,81,Short Third Man,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
932956,24,4.75,4.0,1.0,2.0,114.0,3.0,4.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:04:42Z,4,False,1851,Arundhati Reddy,3537,Anneke Bosch,391,Marizanne Kapp,157,91,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932956,24,4.75,4.0,1.0,2.0,114.0,3.0,4.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:05:06Z,5,True,1851,Arundhati Reddy,3537,Anneke Bosch,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,3537.0,Anneke Bosch,Caught and bowled
932956,24,4.75,4.0,1.0,2.0,114.0,3.0,4.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:06:50Z,6,False,1851,Arundhati Reddy,994,Sune Luus,391,Marizanne Kapp,222,97,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932957,25,4.6,1.0,0.0,0.0,115.0,3.0,1.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:07:44Z,1,False,890,Deepti Sharma,391,Marizanne Kapp,994,Sune Luus,39,90,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932957,25,4.6,1.0,0.0,0.0,115.0,3.0,1.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:08:05Z,2,False,890,Deepti Sharma,391,Marizanne Kapp,994,Sune Luus,324,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932957,25,4.6,1.0,0.0,0.0,115.0,3.0,1.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:08:22Z,3,False,890,Deepti Sharma,391,Marizanne Kapp,994,Sune Luus,284,145,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932957,25,4.6,1.0,0.0,0.0,115.0,3.0,1.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:09:00Z,4,False,890,Deepti Sharma,994,Sune Luus,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932957,25,4.6,1.0,0.0,0.0,115.0,3.0,1.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:09:23Z,5,False,890,Deepti Sharma,994,Sune Luus,391,Marizanne Kapp,217,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932957,25,4.6,1.0,0.0,0.0,115.0,3.0,1.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:09:42Z,6,False,890,Deepti Sharma,994,Sune Luus,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932958,26,4.58,4.0,0.0,0.0,119.0,3.0,4.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:10:31Z,1,False,1851,Arundhati Reddy,391,Marizanne Kapp,994,Sune Luus,13,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932958,26,4.58,4.0,0.0,0.0,119.0,3.0,4.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:11:02Z,2,False,1851,Arundhati Reddy,994,Sune Luus,391,Marizanne Kapp,186,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932958,26,4.58,4.0,0.0,0.0,119.0,3.0,4.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:11:33Z,3,False,1851,Arundhati Reddy,391,Marizanne Kapp,994,Sune Luus,205,93,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932958,26,4.58,4.0,0.0,0.0,119.0,3.0,4.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:12:03Z,4,False,1851,Arundhati Reddy,391,Marizanne Kapp,994,Sune Luus,203,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932958,26,4.58,4.0,0.0,0.0,119.0,3.0,4.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:12:37Z,5,False,1851,Arundhati Reddy,994,Sune Luus,391,Marizanne Kapp,198,104,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932958,26,4.58,4.0,0.0,0.0,119.0,3.0,4.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:13:11Z,6,False,1851,Arundhati Reddy,391,Marizanne Kapp,994,Sune Luus,254,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932959,27,4.44,1.0,1.0,0.0,120.0,4.0,1.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:14:47Z,1,False,11573,Shreyanka Patil,994,Sune Luus,391,Marizanne Kapp,172,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932959,27,4.44,1.0,1.0,0.0,120.0,4.0,1.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:15:11Z,2,False,11573,Shreyanka Patil,994,Sune Luus,391,Marizanne Kapp,205,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932959,27,4.44,1.0,1.0,0.0,120.0,4.0,1.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:15:42Z,3,False,11573,Shreyanka Patil,391,Marizanne Kapp,994,Sune Luus,134,63,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932959,27,4.44,1.0,1.0,0.0,120.0,4.0,1.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:16:06Z,4,True,11573,Shreyanka Patil,391,Marizanne Kapp,994,Sune Luus,291,44,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,391.0,Marizanne Kapp,Caught and bowled
932959,27,4.44,1.0,1.0,0.0,120.0,4.0,1.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:18:14Z,5,False,11573,Shreyanka Patil,1776,Nadine de Klerk,994,Sune Luus,221,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932959,27,4.44,1.0,1.0,0.0,120.0,4.0,1.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:18:38Z,6,False,11573,Shreyanka Patil,1776,Nadine de Klerk,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932960,28,4.46,5.0,0.0,0.0,125.0,4.0,5.0,33946,,20212,India v South Africa ODIs - Women,1,69,South Africa Women,76,India Women,2024-06-23T15:19:38Z,1,False,1868,Radha Yadav,994,Sune Luus,1776,Nadine de Klerk,201,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
