over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
519151,44,6.82,7.0,0.0,0.0,300.0,3.0,7.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T08:24:09Z,2,False,1146,Hayley Matthews,420,Beth Mooney,657,Meg Lanning,322,76,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519151,44,6.82,7.0,0.0,0.0,300.0,3.0,7.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T08:24:38Z,3,False,1146,Hayley Matthews,657,Meg Lanning,420,Beth Mooney,183,78,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519151,44,6.82,7.0,0.0,0.0,300.0,3.0,7.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T08:24:59Z,4,False,1146,Hayley Matthews,657,Meg Lanning,420,Beth Mooney,50,136,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
519151,44,6.82,7.0,0.0,0.0,300.0,3.0,7.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T08:25:31Z,5,False,1146,Hayley Matthews,657,Meg Lanning,420,Beth Mooney,357,153,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
519151,44,6.82,7.0,0.0,0.0,300.0,3.0,7.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T08:26:21Z,6,False,1146,Hayley Matthews,657,Meg Lanning,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519152,45,6.78,5.0,0.0,0.0,305.0,3.0,5.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T08:27:38Z,1,False,915,Shamilia Connell,420,Beth Mooney,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519152,45,6.78,5.0,0.0,0.0,305.0,3.0,5.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T08:28:08Z,2,False,915,Shamilia Connell,420,Beth Mooney,657,Meg Lanning,184,151,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
519152,45,6.78,5.0,0.0,0.0,305.0,3.0,5.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T08:28:47Z,3,False,915,Shamilia Connell,420,Beth Mooney,657,Meg Lanning,15,86,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519152,45,6.78,5.0,0.0,0.0,305.0,3.0,5.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T08:29:20Z,4,False,915,Shamilia Connell,657,Meg Lanning,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
519152,45,6.78,5.0,0.0,0.0,305.0,3.0,5.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T08:29:49Z,5,False,915,Shamilia Connell,657,Meg Lanning,420,Beth Mooney,157,83,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519152,45,6.78,5.0,0.0,0.0,305.0,3.0,5.0,24623,,10136,ICC Women's Cricket World Cup 2022,1,68,Australia Women,75,West Indies Women,2022-03-30T08:30:19Z,6,False,915,Shamilia Connell,420,Beth Mooney,657,Meg Lanning,304,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
519153,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T08:59:51Z,1,False,3806,Darcie Brown,1050,Deandra Dottin,7904,Rashada Williams,187,201,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
519153,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:00:28Z,2,False,3806,Darcie Brown,1050,Deandra Dottin,7904,Rashada Williams,165,144,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
519153,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:01:01Z,3,False,3806,Darcie Brown,7904,Rashada Williams,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519153,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:01:36Z,4,False,3806,Darcie Brown,7904,Rashada Williams,1050,Deandra Dottin,162,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519153,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:02:02Z,5,False,3806,Darcie Brown,7904,Rashada Williams,1050,Deandra Dottin,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519153,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:02:27Z,6,False,3806,Darcie Brown,7904,Rashada Williams,1050,Deandra Dottin,213,47,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519154,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:03:54Z,1,False,661,Megan Schutt,1050,Deandra Dottin,7904,Rashada Williams,298,165,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
519154,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:04:30Z,2,False,661,Megan Schutt,7904,Rashada Williams,1050,Deandra Dottin,324,57,Short Mid Wicket,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519154,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:05:30Z,3,False,661,Megan Schutt,7904,Rashada Williams,1050,Deandra Dottin,314,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519154,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:05:48Z,4,False,661,Megan Schutt,7904,Rashada Williams,1050,Deandra Dottin,299,93,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519154,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:06:14Z,5,False,661,Megan Schutt,7904,Rashada Williams,1050,Deandra Dottin,301,92,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519154,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:06:58Z,6,False,661,Megan Schutt,7904,Rashada Williams,1050,Deandra Dottin,222,44,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519155,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:07:50Z,1,False,3806,Darcie Brown,1050,Deandra Dottin,7904,Rashada Williams,17,193,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
519155,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:08:24Z,2,False,3806,Darcie Brown,1050,Deandra Dottin,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519155,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:08:54Z,3,False,3806,Darcie Brown,1050,Deandra Dottin,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519155,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:09:19Z,4,False,3806,Darcie Brown,1050,Deandra Dottin,7904,Rashada Williams,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519155,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:09:49Z,5,False,3806,Darcie Brown,1050,Deandra Dottin,7904,Rashada Williams,309,103,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519155,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:10:19Z,6,False,3806,Darcie Brown,1050,Deandra Dottin,7904,Rashada Williams,216,130,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
519156,4,3.0,1.0,1.0,0.0,12.0,1.0,1.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:11:15Z,1,False,661,Megan Schutt,1050,Deandra Dottin,7904,Rashada Williams,257,44,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519156,4,3.0,1.0,1.0,0.0,12.0,1.0,1.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:11:39Z,2,False,661,Megan Schutt,1050,Deandra Dottin,7904,Rashada Williams,36,58,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519156,4,3.0,1.0,1.0,0.0,12.0,1.0,1.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:12:04Z,3,False,661,Megan Schutt,1050,Deandra Dottin,7904,Rashada Williams,304,89,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519156,4,3.0,1.0,1.0,0.0,12.0,1.0,1.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:12:29Z,4,False,661,Megan Schutt,1050,Deandra Dottin,7904,Rashada Williams,346,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
519156,4,3.0,1.0,1.0,0.0,12.0,1.0,1.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:12:58Z,5,True,661,Megan Schutt,7904,Rashada Williams,1050,Deandra Dottin,5,94,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7904.0,Rashada Williams,Caught
519156,4,3.0,1.0,1.0,0.0,12.0,1.0,1.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:14:50Z,6,False,661,Megan Schutt,1146,Hayley Matthews,1050,Deandra Dottin,235,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519157,5,3.0,3.0,0.0,0.0,15.0,1.0,3.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:15:42Z,1,False,3806,Darcie Brown,1050,Deandra Dottin,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519157,5,3.0,3.0,0.0,0.0,15.0,1.0,3.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:16:12Z,2,False,3806,Darcie Brown,1050,Deandra Dottin,1146,Hayley Matthews,249,148,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
519157,5,3.0,3.0,0.0,0.0,15.0,1.0,3.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:16:47Z,3,False,3806,Darcie Brown,1050,Deandra Dottin,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519157,5,3.0,3.0,0.0,0.0,15.0,1.0,3.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:17:16Z,4,False,3806,Darcie Brown,1050,Deandra Dottin,1146,Hayley Matthews,309,20,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519157,5,3.0,3.0,0.0,0.0,15.0,1.0,3.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:17:48Z,5,False,3806,Darcie Brown,1050,Deandra Dottin,1146,Hayley Matthews,51,142,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
519157,5,3.0,3.0,0.0,0.0,15.0,1.0,3.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:18:15Z,6,False,3806,Darcie Brown,1146,Hayley Matthews,1050,Deandra Dottin,282,41,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519158,6,2.83,2.0,0.0,1.0,17.0,1.0,2.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:19:43Z,1,False,661,Megan Schutt,1050,Deandra Dottin,1146,Hayley Matthews,258,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519158,6,2.83,2.0,0.0,1.0,17.0,1.0,2.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:20:09Z,2,False,661,Megan Schutt,1050,Deandra Dottin,1146,Hayley Matthews,298,72,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519158,6,2.83,2.0,0.0,1.0,17.0,1.0,2.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:20:31Z,3,False,661,Megan Schutt,1050,Deandra Dottin,1146,Hayley Matthews,298,86,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519158,6,2.83,2.0,0.0,1.0,17.0,1.0,2.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:20:55Z,4,False,661,Megan Schutt,1050,Deandra Dottin,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
519158,6,2.83,2.0,0.0,1.0,17.0,1.0,2.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:21:27Z,4,False,661,Megan Schutt,1050,Deandra Dottin,1146,Hayley Matthews,341,97,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
519158,6,2.83,2.0,0.0,1.0,17.0,1.0,2.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:21:57Z,5,False,661,Megan Schutt,1146,Hayley Matthews,1050,Deandra Dottin,185,81,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519158,6,2.83,2.0,0.0,1.0,17.0,1.0,2.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:22:26Z,6,False,661,Megan Schutt,1146,Hayley Matthews,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
519159,7,4.0,11.0,0.0,0.0,28.0,1.0,11.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:23:21Z,1,False,3806,Darcie Brown,1050,Deandra Dottin,1146,Hayley Matthews,17,189,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
519159,7,4.0,11.0,0.0,0.0,28.0,1.0,11.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:23:42Z,2,False,3806,Darcie Brown,1050,Deandra Dottin,1146,Hayley Matthews,36,127,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
519159,7,4.0,11.0,0.0,0.0,28.0,1.0,11.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:24:13Z,3,False,3806,Darcie Brown,1146,Hayley Matthews,1050,Deandra Dottin,250,223,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
519159,7,4.0,11.0,0.0,0.0,28.0,1.0,11.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:24:46Z,4,False,3806,Darcie Brown,1146,Hayley Matthews,1050,Deandra Dottin,133,137,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
519159,7,4.0,11.0,0.0,0.0,28.0,1.0,11.0,24624,,10136,ICC Women's Cricket World Cup 2022,2,75,West Indies Women,68,Australia Women,2022-03-30T09:25:15Z,5,False,3806,Darcie Brown,1050,Deandra Dottin,1146,Hayley Matthews,358,92,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
