over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
407735,46,4.13,7.0,0.0,0.0,190.0,8.0,7.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:05:12Z,5,False,,,,388,Natalie Sciver-Brunt,923,Jhulan Goswami,1129,Mithali Raj,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407735,46,4.13,7.0,0.0,0.0,190.0,8.0,7.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:05:40Z,6,False,,,,388,Natalie Sciver-Brunt,923,Jhulan Goswami,1129,Mithali Raj,289,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
407736,47,4.15,5.0,1.0,0.0,195.0,9.0,5.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:07:44Z,1,False,,,,1750,Katherine Sciver-Brunt,923,Jhulan Goswami,1129,Mithali Raj,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
407736,47,4.15,5.0,1.0,0.0,195.0,9.0,5.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:08:21Z,2,True,RunOut,1129.0,Mithali Raj,1750,Katherine Sciver-Brunt,923,Jhulan Goswami,1129,Mithali Raj,353,152,Deep Square Leg,2,0,2,2,Run out,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
407736,47,4.15,5.0,1.0,0.0,195.0,9.0,5.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:11:47Z,3,False,,,,1750,Katherine Sciver-Brunt,821,Poonam Yadav,923,Jhulan Goswami,123,123,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
407736,47,4.15,5.0,1.0,0.0,195.0,9.0,5.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:12:23Z,4,False,,,,1750,Katherine Sciver-Brunt,923,Jhulan Goswami,821,Poonam Yadav,310,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
407736,47,4.15,5.0,1.0,0.0,195.0,9.0,5.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:15:45Z,5,False,,,,1750,Katherine Sciver-Brunt,821,Poonam Yadav,923,Jhulan Goswami,235,35,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
407736,47,4.15,5.0,1.0,0.0,195.0,9.0,5.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:16:13Z,6,False,,,,1750,Katherine Sciver-Brunt,923,Jhulan Goswami,821,Poonam Yadav,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
407737,48,4.15,4.0,0.0,0.0,199.0,9.0,4.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:16:37Z,1,False,,,,449,Sophie Ecclestone,821,Poonam Yadav,923,Jhulan Goswami,239,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407737,48,4.15,4.0,0.0,0.0,199.0,9.0,4.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:16:45Z,2,False,,,,449,Sophie Ecclestone,821,Poonam Yadav,923,Jhulan Goswami,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407737,48,4.15,4.0,0.0,0.0,199.0,9.0,4.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:16:52Z,3,False,,,,449,Sophie Ecclestone,821,Poonam Yadav,923,Jhulan Goswami,164,169,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
407737,48,4.15,4.0,0.0,0.0,199.0,9.0,4.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:16:59Z,4,False,,,,449,Sophie Ecclestone,821,Poonam Yadav,923,Jhulan Goswami,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407737,48,4.15,4.0,0.0,0.0,199.0,9.0,4.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:17:05Z,5,False,,,,449,Sophie Ecclestone,821,Poonam Yadav,923,Jhulan Goswami,254,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407737,48,4.15,4.0,0.0,0.0,199.0,9.0,4.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:17:25Z,6,False,,,,449,Sophie Ecclestone,821,Poonam Yadav,923,Jhulan Goswami,342,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,10,False,False,False,False,False,True,0,0,0,0,0,False,False
407738,49,4.43,13.0,0.0,9.0,217.0,9.0,18.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:19:11Z,1,False,,,,1750,Katherine Sciver-Brunt,923,Jhulan Goswami,821,Poonam Yadav,76,174,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,80,False,False,False,False,False,False,0,4,0,0,0,False,False
407738,49,4.43,13.0,0.0,9.0,217.0,9.0,18.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:19:36Z,2,False,,,,1750,Katherine Sciver-Brunt,923,Jhulan Goswami,821,Poonam Yadav,27,179,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
407738,49,4.43,13.0,0.0,9.0,217.0,9.0,18.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:20:13Z,3,False,,,,1750,Katherine Sciver-Brunt,923,Jhulan Goswami,821,Poonam Yadav,66,110,Short Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,3,0,0,False,False
407738,49,4.43,13.0,0.0,9.0,217.0,9.0,18.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:20:53Z,3,False,,,,1750,Katherine Sciver-Brunt,923,Jhulan Goswami,821,Poonam Yadav,209,42,Short Extra Cover,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False
407738,49,4.43,13.0,0.0,9.0,217.0,9.0,18.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:21:43Z,4,False,,,,1750,Katherine Sciver-Brunt,821,Poonam Yadav,923,Jhulan Goswami,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False
407738,49,4.43,13.0,0.0,9.0,217.0,9.0,18.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:22:13Z,4,False,,,,1750,Katherine Sciver-Brunt,821,Poonam Yadav,923,Jhulan Goswami,187,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407738,49,4.43,13.0,0.0,9.0,217.0,9.0,18.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:22:46Z,5,False,,,,1750,Katherine Sciver-Brunt,821,Poonam Yadav,923,Jhulan Goswami,331,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
407738,49,4.43,13.0,0.0,9.0,217.0,9.0,18.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:23:25Z,6,False,,,,1750,Katherine Sciver-Brunt,923,Jhulan Goswami,821,Poonam Yadav,106,173,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,False
407739,50,4.42,4.0,1.0,0.0,221.0,10.0,4.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:24:32Z,1,False,,,,449,Sophie Ecclestone,821,Poonam Yadav,923,Jhulan Goswami,217,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
407739,50,4.42,4.0,1.0,0.0,221.0,10.0,4.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:24:53Z,2,False,,,,449,Sophie Ecclestone,821,Poonam Yadav,923,Jhulan Goswami,227,135,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
407739,50,4.42,4.0,1.0,0.0,221.0,10.0,4.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:25:58Z,3,False,,,,449,Sophie Ecclestone,821,Poonam Yadav,923,Jhulan Goswami,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
407739,50,4.42,4.0,1.0,0.0,221.0,10.0,4.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:26:12Z,4,False,,,,449,Sophie Ecclestone,821,Poonam Yadav,923,Jhulan Goswami,297,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
407739,50,4.42,4.0,1.0,0.0,221.0,10.0,4.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:26:30Z,5,False,,,,449,Sophie Ecclestone,923,Jhulan Goswami,821,Poonam Yadav,298,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
407739,50,4.42,4.0,1.0,0.0,221.0,10.0,4.0,12164,,10980,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-30T17:26:52Z,6,True,Bowled,821.0,Poonam Yadav,449,Sophie Ecclestone,821,Poonam Yadav,923,Jhulan Goswami,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
407740,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T17:56:16Z,1,False,,,,923,Jhulan Goswami,419,Lauren Winfield-Hill,433,Tammy Beaumont,228,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,True,True,False,False,False,0,0,0,0,0,False,False
407740,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T17:56:52Z,2,False,,,,923,Jhulan Goswami,419,Lauren Winfield-Hill,433,Tammy Beaumont,306,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
407740,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T17:57:27Z,3,False,,,,923,Jhulan Goswami,419,Lauren Winfield-Hill,433,Tammy Beaumont,200,192,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True
407740,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T17:58:04Z,4,False,,,,923,Jhulan Goswami,419,Lauren Winfield-Hill,433,Tammy Beaumont,289,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
407740,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T17:58:43Z,5,False,,,,923,Jhulan Goswami,419,Lauren Winfield-Hill,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
407740,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T17:59:19Z,6,False,,,,923,Jhulan Goswami,419,Lauren Winfield-Hill,433,Tammy Beaumont,185,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
407741,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:00:31Z,1,False,,,,835,Shikha Pandey,433,Tammy Beaumont,419,Lauren Winfield-Hill,187,54,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,True,False,False,False,0,0,0,0,0,False,False
407741,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:01:00Z,2,False,,,,835,Shikha Pandey,433,Tammy Beaumont,419,Lauren Winfield-Hill,300,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
407741,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:01:30Z,3,False,,,,835,Shikha Pandey,433,Tammy Beaumont,419,Lauren Winfield-Hill,182,61,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
407741,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:01:59Z,4,False,,,,835,Shikha Pandey,433,Tammy Beaumont,419,Lauren Winfield-Hill,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,True,False,False,False,0,0,0,0,0,False,False
407741,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:02:37Z,5,False,,,,835,Shikha Pandey,433,Tammy Beaumont,419,Lauren Winfield-Hill,339,28,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
407741,2,2.5,1.0,0.0,0.0,5.0,0.0,1.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:03:22Z,6,False,,,,835,Shikha Pandey,419,Lauren Winfield-Hill,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
407742,3,4.33,8.0,0.0,0.0,13.0,0.0,8.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:04:22Z,1,False,,,,923,Jhulan Goswami,433,Tammy Beaumont,419,Lauren Winfield-Hill,49,126,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False
407742,3,4.33,8.0,0.0,0.0,13.0,0.0,8.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:05:04Z,2,False,,,,923,Jhulan Goswami,433,Tammy Beaumont,419,Lauren Winfield-Hill,249,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
407742,3,4.33,8.0,0.0,0.0,13.0,0.0,8.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:05:40Z,3,False,,,,923,Jhulan Goswami,433,Tammy Beaumont,419,Lauren Winfield-Hill,203,194,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True
407742,3,4.33,8.0,0.0,0.0,13.0,0.0,8.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:06:29Z,4,False,,,,923,Jhulan Goswami,433,Tammy Beaumont,419,Lauren Winfield-Hill,219,117,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False
407742,3,4.33,8.0,0.0,0.0,13.0,0.0,8.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:07:12Z,5,False,,,,923,Jhulan Goswami,433,Tammy Beaumont,419,Lauren Winfield-Hill,323,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
407742,3,4.33,8.0,0.0,0.0,13.0,0.0,8.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:07:48Z,6,False,,,,923,Jhulan Goswami,433,Tammy Beaumont,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
407743,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:08:43Z,1,False,,,,835,Shikha Pandey,419,Lauren Winfield-Hill,433,Tammy Beaumont,330,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
407743,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:09:13Z,2,False,,,,835,Shikha Pandey,419,Lauren Winfield-Hill,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
407743,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:09:44Z,3,False,,,,835,Shikha Pandey,419,Lauren Winfield-Hill,433,Tammy Beaumont,182,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
407743,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:11:04Z,4,False,,,,835,Shikha Pandey,419,Lauren Winfield-Hill,433,Tammy Beaumont,185,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
407743,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:11:36Z,5,False,,,,835,Shikha Pandey,419,Lauren Winfield-Hill,433,Tammy Beaumont,219,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
407743,4,3.25,0.0,0.0,0.0,13.0,0.0,0.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:12:07Z,6,False,,,,835,Shikha Pandey,419,Lauren Winfield-Hill,433,Tammy Beaumont,198,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
407744,5,3.2,2.0,1.0,1.0,16.0,1.0,3.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:13:09Z,1,False,,,,923,Jhulan Goswami,433,Tammy Beaumont,419,Lauren Winfield-Hill,19,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
407744,5,3.2,2.0,1.0,1.0,16.0,1.0,3.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:13:54Z,2,False,,,,923,Jhulan Goswami,419,Lauren Winfield-Hill,433,Tammy Beaumont,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,1,False,False
407744,5,3.2,2.0,1.0,1.0,16.0,1.0,3.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:14:37Z,2,False,,,,923,Jhulan Goswami,419,Lauren Winfield-Hill,433,Tammy Beaumont,109,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,True,False,True,False,False,False,1,0,0,0,0,False,False
407744,5,3.2,2.0,1.0,1.0,16.0,1.0,3.0,12165,,10980,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-30T18:15:33Z,3,False,,,,923,Jhulan Goswami,433,Tammy Beaumont,419,Lauren Winfield-Hill,236,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
