over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
407207,45,3.96,7.0,0.0,0.0,178.0,5.0,7.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T13:54:44Z,5,False,388.0,Natalie Sciver-Brunt,1129.0,Mithali Raj,1853.0,Pooja Vastrakar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407207,45,3.96,7.0,0.0,0.0,178.0,5.0,7.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T13:55:09Z,6,False,388.0,Natalie Sciver-Brunt,1129.0,Mithali Raj,1853.0,Pooja Vastrakar,336.0,76.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407208,46,3.96,3.0,1.0,0.0,182.0,6.0,3.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T13:56:21Z,1,False,449.0,Sophie Ecclestone,1129.0,Mithali Raj,1853.0,Pooja Vastrakar,335.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407208,46,3.96,3.0,1.0,0.0,182.0,6.0,3.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T13:56:43Z,2,False,449.0,Sophie Ecclestone,1853.0,Pooja Vastrakar,1129.0,Mithali Raj,292.0,139.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407208,46,3.96,3.0,1.0,0.0,182.0,6.0,3.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T13:57:06Z,3,True,449.0,Sophie Ecclestone,1129.0,Mithali Raj,1853.0,Pooja Vastrakar,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1129.0,Mithali Raj,Bowled
407208,46,3.96,3.0,1.0,0.0,182.0,6.0,3.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T13:58:55Z,4,False,449.0,Sophie Ecclestone,1849.0,Taniya Bhatia,1853.0,Pooja Vastrakar,298.0,120.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407208,46,3.96,3.0,1.0,0.0,182.0,6.0,3.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T13:59:16Z,5,False,449.0,Sophie Ecclestone,1853.0,Pooja Vastrakar,1849.0,Taniya Bhatia,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407208,46,3.96,3.0,1.0,0.0,182.0,6.0,3.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T13:59:34Z,6,False,449.0,Sophie Ecclestone,1853.0,Pooja Vastrakar,1849.0,Taniya Bhatia,190.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407209,47,4.06,6.0,0.0,5.0,191.0,6.0,10.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:01:31Z,1,False,1750.0,Katherine Sciver-Brunt,1849.0,Taniya Bhatia,1853.0,Pooja Vastrakar,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
407209,47,4.06,6.0,0.0,5.0,191.0,6.0,10.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:01:58Z,1,False,1750.0,Katherine Sciver-Brunt,1849.0,Taniya Bhatia,1853.0,Pooja Vastrakar,64.0,172.0,Left,Fine Leg,0.0,4,4,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
407209,47,4.06,6.0,0.0,5.0,191.0,6.0,10.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:02:41Z,2,False,1750.0,Katherine Sciver-Brunt,1849.0,Taniya Bhatia,1853.0,Pooja Vastrakar,283.0,24.0,Left,Short Leg,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407209,47,4.06,6.0,0.0,5.0,191.0,6.0,10.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:03:07Z,3,False,1750.0,Katherine Sciver-Brunt,1849.0,Taniya Bhatia,1853.0,Pooja Vastrakar,118.0,133.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407209,47,4.06,6.0,0.0,5.0,191.0,6.0,10.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:03:55Z,4,False,1750.0,Katherine Sciver-Brunt,1853.0,Pooja Vastrakar,1849.0,Taniya Bhatia,208.0,122.0,Left,Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
407209,47,4.06,6.0,0.0,5.0,191.0,6.0,10.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:04:41Z,5,False,1750.0,Katherine Sciver-Brunt,1853.0,Pooja Vastrakar,1849.0,Taniya Bhatia,321.0,169.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407209,47,4.06,6.0,0.0,5.0,191.0,6.0,10.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:05:10Z,6,False,1750.0,Katherine Sciver-Brunt,1849.0,Taniya Bhatia,1853.0,Pooja Vastrakar,27.0,129.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407210,48,4.06,3.0,1.0,2.0,195.0,7.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:05:57Z,1,False,449.0,Sophie Ecclestone,1849.0,Taniya Bhatia,1853.0,Pooja Vastrakar,243.0,22.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407210,48,4.06,3.0,1.0,2.0,195.0,7.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:06:27Z,2,True,449.0,Sophie Ecclestone,1853.0,Pooja Vastrakar,1849.0,Taniya Bhatia,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1853.0,Pooja Vastrakar,LBW
407210,48,4.06,3.0,1.0,2.0,195.0,7.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:08:40Z,3,False,449.0,Sophie Ecclestone,835.0,Shikha Pandey,1849.0,Taniya Bhatia,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407210,48,4.06,3.0,1.0,2.0,195.0,7.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:08:54Z,4,False,449.0,Sophie Ecclestone,835.0,Shikha Pandey,1849.0,Taniya Bhatia,207.0,23.0,Left,Silly Point,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
407210,48,4.06,3.0,1.0,2.0,195.0,7.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:09:19Z,5,False,449.0,Sophie Ecclestone,1849.0,Taniya Bhatia,835.0,Shikha Pandey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407210,48,4.06,3.0,1.0,2.0,195.0,7.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:09:40Z,6,False,449.0,Sophie Ecclestone,1849.0,Taniya Bhatia,835.0,Shikha Pandey,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
407210,48,4.06,3.0,1.0,2.0,195.0,7.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:10:01Z,6,False,449.0,Sophie Ecclestone,1849.0,Taniya Bhatia,835.0,Shikha Pandey,196.0,143.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407211,49,4.02,2.0,1.0,0.0,197.0,8.0,2.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:10:59Z,1,False,1750.0,Katherine Sciver-Brunt,1849.0,Taniya Bhatia,835.0,Shikha Pandey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407211,49,4.02,2.0,1.0,0.0,197.0,8.0,2.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:11:31Z,2,False,1750.0,Katherine Sciver-Brunt,1849.0,Taniya Bhatia,835.0,Shikha Pandey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407211,49,4.02,2.0,1.0,0.0,197.0,8.0,2.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:12:05Z,3,False,1750.0,Katherine Sciver-Brunt,1849.0,Taniya Bhatia,835.0,Shikha Pandey,355.0,159.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
407211,49,4.02,2.0,1.0,0.0,197.0,8.0,2.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:12:44Z,4,True,1750.0,Katherine Sciver-Brunt,1849.0,Taniya Bhatia,835.0,Shikha Pandey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,1849.0,Taniya Bhatia,Stumped
407211,49,4.02,2.0,1.0,0.0,197.0,8.0,2.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:16:37Z,5,False,1750.0,Katherine Sciver-Brunt,923.0,Jhulan Goswami,835.0,Shikha Pandey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407211,49,4.02,2.0,1.0,0.0,197.0,8.0,2.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:17:05Z,6,False,1750.0,Katherine Sciver-Brunt,923.0,Jhulan Goswami,835.0,Shikha Pandey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407212,50,4.02,4.0,0.0,0.0,201.0,8.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:17:53Z,1,False,449.0,Sophie Ecclestone,835.0,Shikha Pandey,923.0,Jhulan Goswami,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407212,50,4.02,4.0,0.0,0.0,201.0,8.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:18:14Z,2,False,449.0,Sophie Ecclestone,835.0,Shikha Pandey,923.0,Jhulan Goswami,151.0,34.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407212,50,4.02,4.0,0.0,0.0,201.0,8.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:18:34Z,3,False,449.0,Sophie Ecclestone,835.0,Shikha Pandey,923.0,Jhulan Goswami,297.0,151.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
407212,50,4.02,4.0,0.0,0.0,201.0,8.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:19:13Z,4,False,449.0,Sophie Ecclestone,835.0,Shikha Pandey,923.0,Jhulan Goswami,247.0,148.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407212,50,4.02,4.0,0.0,0.0,201.0,8.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:19:47Z,5,False,449.0,Sophie Ecclestone,923.0,Jhulan Goswami,835.0,Shikha Pandey,324.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407212,50,4.02,4.0,0.0,0.0,201.0,8.0,4.0,12118,,10979,England v India ODIs - Women's,1,76,India Women,71,England Women,2021-06-27T14:20:08Z,6,False,449.0,Sophie Ecclestone,835.0,Shikha Pandey,923.0,Jhulan Goswami,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407230,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T14:50:24Z,1,False,923.0,Jhulan Goswami,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,197.0,79.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407230,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T14:51:01Z,2,False,923.0,Jhulan Goswami,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407230,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T14:51:37Z,3,False,923.0,Jhulan Goswami,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,180.0,87.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407230,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T14:52:12Z,4,False,923.0,Jhulan Goswami,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407230,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T14:52:53Z,5,False,923.0,Jhulan Goswami,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,173.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407230,1,3.0,2.0,0.0,0.0,3.0,0.0,2.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T14:53:36Z,6,False,923.0,Jhulan Goswami,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,354.0,146.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
407234,2,4.5,6.0,0.0,3.0,9.0,0.0,7.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T14:55:07Z,1,False,835.0,Shikha Pandey,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,True,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
407234,2,4.5,6.0,0.0,3.0,9.0,0.0,7.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T14:55:36Z,1,False,835.0,Shikha Pandey,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,299.0,24.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407234,2,4.5,6.0,0.0,3.0,9.0,0.0,7.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T14:56:07Z,2,False,835.0,Shikha Pandey,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,324.0,52.0,Left,Short Mid Wicket,0.0,1,1,0.0,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,80.0,False,False,True,False,False,True,0.0,0.0,0.0,1.0,0.0,False,False,,,,
407234,2,4.5,6.0,0.0,3.0,9.0,0.0,7.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T14:57:59Z,3,False,835.0,Shikha Pandey,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,214.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407234,2,4.5,6.0,0.0,3.0,9.0,0.0,7.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T14:58:31Z,4,False,835.0,Shikha Pandey,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,164.0,50.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
407234,2,4.5,6.0,0.0,3.0,9.0,0.0,7.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T14:59:00Z,5,False,835.0,Shikha Pandey,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,350.0,148.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
407234,2,4.5,6.0,0.0,3.0,9.0,0.0,7.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T14:59:38Z,6,False,835.0,Shikha Pandey,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
407234,2,4.5,6.0,0.0,3.0,9.0,0.0,7.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T15:00:09Z,6,False,835.0,Shikha Pandey,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,20.0,98.0,Left,Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
407240,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T15:01:27Z,1,False,923.0,Jhulan Goswami,433.0,Tammy Beaumont,419.0,Lauren Winfield-Hill,57.0,157.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
407240,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,12119,,10979,England v India ODIs - Women's,2,71,England Women,76,India Women,2021-06-27T15:02:03Z,2,False,923.0,Jhulan Goswami,419.0,Lauren Winfield-Hill,433.0,Tammy Beaumont,180.0,175.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
