over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
931012,22,4.5,3.0,1.0,0.0,99.0,5.0,3.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:07:34Z,2,False,772.0,Ayabonga Khaka,4140.0,Richa Ghosh,418.0,Smriti Mandhana,129.0,142.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931012,22,4.5,3.0,1.0,0.0,99.0,5.0,3.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:08:07Z,3,False,772.0,Ayabonga Khaka,418.0,Smriti Mandhana,4140.0,Richa Ghosh,32.0,117.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931012,22,4.5,3.0,1.0,0.0,99.0,5.0,3.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:08:41Z,4,False,772.0,Ayabonga Khaka,4140.0,Richa Ghosh,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931012,22,4.5,3.0,1.0,0.0,99.0,5.0,3.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:09:09Z,5,True,772.0,Ayabonga Khaka,4140.0,Richa Ghosh,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,4140.0,Richa Ghosh,Caught
931012,22,4.5,3.0,1.0,0.0,99.0,5.0,3.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:10:52Z,6,False,772.0,Ayabonga Khaka,890.0,Deepti Sharma,418.0,Smriti Mandhana,197.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931014,23,4.57,6.0,0.0,0.0,105.0,5.0,6.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:11:53Z,1,False,2725.0,Nondumiso Shangase,418.0,Smriti Mandhana,890.0,Deepti Sharma,344.0,158.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931014,23,4.57,6.0,0.0,0.0,105.0,5.0,6.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:12:30Z,2,False,2725.0,Nondumiso Shangase,890.0,Deepti Sharma,418.0,Smriti Mandhana,149.0,92.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931014,23,4.57,6.0,0.0,0.0,105.0,5.0,6.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:12:54Z,3,False,2725.0,Nondumiso Shangase,418.0,Smriti Mandhana,890.0,Deepti Sharma,109.0,154.0,Fine Leg,3.0,0,3,3.0,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
931014,23,4.57,6.0,0.0,0.0,105.0,5.0,6.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:13:50Z,4,False,2725.0,Nondumiso Shangase,890.0,Deepti Sharma,418.0,Smriti Mandhana,203.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931014,23,4.57,6.0,0.0,0.0,105.0,5.0,6.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:14:11Z,5,False,2725.0,Nondumiso Shangase,890.0,Deepti Sharma,418.0,Smriti Mandhana,335.0,100.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931014,23,4.57,6.0,0.0,0.0,105.0,5.0,6.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:14:48Z,6,False,2725.0,Nondumiso Shangase,418.0,Smriti Mandhana,890.0,Deepti Sharma,262.0,38.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931016,24,4.5,3.0,0.0,0.0,108.0,5.0,3.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:15:42Z,1,False,772.0,Ayabonga Khaka,890.0,Deepti Sharma,418.0,Smriti Mandhana,348.0,165.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931016,24,4.5,3.0,0.0,0.0,108.0,5.0,3.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:16:07Z,2,False,772.0,Ayabonga Khaka,418.0,Smriti Mandhana,890.0,Deepti Sharma,351.0,150.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931016,24,4.5,3.0,0.0,0.0,108.0,5.0,3.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:16:35Z,3,False,772.0,Ayabonga Khaka,890.0,Deepti Sharma,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931016,24,4.5,3.0,0.0,0.0,108.0,5.0,3.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:17:02Z,4,False,772.0,Ayabonga Khaka,890.0,Deepti Sharma,418.0,Smriti Mandhana,284.0,78.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931016,24,4.5,3.0,0.0,0.0,108.0,5.0,3.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:17:29Z,5,False,772.0,Ayabonga Khaka,890.0,Deepti Sharma,418.0,Smriti Mandhana,333.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931016,24,4.5,3.0,0.0,0.0,108.0,5.0,3.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:17:57Z,6,False,772.0,Ayabonga Khaka,890.0,Deepti Sharma,418.0,Smriti Mandhana,180.0,74.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931018,25,4.64,8.0,0.0,0.0,116.0,5.0,8.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:18:48Z,1,False,2725.0,Nondumiso Shangase,890.0,Deepti Sharma,418.0,Smriti Mandhana,121.0,193.0,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
931018,25,4.64,8.0,0.0,0.0,116.0,5.0,8.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:19:33Z,2,False,2725.0,Nondumiso Shangase,890.0,Deepti Sharma,418.0,Smriti Mandhana,340.0,163.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931018,25,4.64,8.0,0.0,0.0,116.0,5.0,8.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:20:01Z,3,False,2725.0,Nondumiso Shangase,418.0,Smriti Mandhana,890.0,Deepti Sharma,178.0,122.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931018,25,4.64,8.0,0.0,0.0,116.0,5.0,8.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:20:22Z,4,False,2725.0,Nondumiso Shangase,890.0,Deepti Sharma,418.0,Smriti Mandhana,345.0,158.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931018,25,4.64,8.0,0.0,0.0,116.0,5.0,8.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:20:44Z,5,False,2725.0,Nondumiso Shangase,418.0,Smriti Mandhana,890.0,Deepti Sharma,297.0,127.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931018,25,4.64,8.0,0.0,0.0,116.0,5.0,8.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:21:06Z,6,False,2725.0,Nondumiso Shangase,890.0,Deepti Sharma,418.0,Smriti Mandhana,231.0,40.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931019,26,4.81,9.0,0.0,5.0,125.0,5.0,9.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:22:22Z,1,False,3534.0,Nonkululeko Mlaba,418.0,Smriti Mandhana,890.0,Deepti Sharma,183.0,120.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931019,26,4.81,9.0,0.0,5.0,125.0,5.0,9.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:22:52Z,2,False,3534.0,Nonkululeko Mlaba,890.0,Deepti Sharma,418.0,Smriti Mandhana,243.0,132.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931019,26,4.81,9.0,0.0,5.0,125.0,5.0,9.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:23:11Z,3,False,3534.0,Nonkululeko Mlaba,418.0,Smriti Mandhana,890.0,Deepti Sharma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931019,26,4.81,9.0,0.0,5.0,125.0,5.0,9.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:23:26Z,4,False,3534.0,Nonkululeko Mlaba,418.0,Smriti Mandhana,890.0,Deepti Sharma,159.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931019,26,4.81,9.0,0.0,5.0,125.0,5.0,9.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:23:49Z,5,False,3534.0,Nonkululeko Mlaba,890.0,Deepti Sharma,418.0,Smriti Mandhana,102.0,175.0,Fine Leg,5.0,5,5,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,43.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
931019,26,4.81,9.0,0.0,5.0,125.0,5.0,9.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:24:30Z,5,False,3534.0,Nonkululeko Mlaba,890.0,Deepti Sharma,418.0,Smriti Mandhana,233.0,142.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931019,26,4.81,9.0,0.0,5.0,125.0,5.0,9.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:24:47Z,6,False,3534.0,Nonkululeko Mlaba,418.0,Smriti Mandhana,890.0,Deepti Sharma,335.0,71.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931021,27,4.85,6.0,0.0,0.0,131.0,5.0,6.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:26:03Z,1,False,3537.0,Anneke Bosch,890.0,Deepti Sharma,418.0,Smriti Mandhana,165.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931021,27,4.85,6.0,0.0,0.0,131.0,5.0,6.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:26:42Z,2,False,3537.0,Anneke Bosch,418.0,Smriti Mandhana,890.0,Deepti Sharma,338.0,134.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931021,27,4.85,6.0,0.0,0.0,131.0,5.0,6.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:27:04Z,3,False,3537.0,Anneke Bosch,890.0,Deepti Sharma,418.0,Smriti Mandhana,343.0,145.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931021,27,4.85,6.0,0.0,0.0,131.0,5.0,6.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:27:26Z,4,False,3537.0,Anneke Bosch,418.0,Smriti Mandhana,890.0,Deepti Sharma,357.0,152.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931021,27,4.85,6.0,0.0,0.0,131.0,5.0,6.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:27:52Z,5,False,3537.0,Anneke Bosch,890.0,Deepti Sharma,418.0,Smriti Mandhana,357.0,143.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931021,27,4.85,6.0,0.0,0.0,131.0,5.0,6.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:28:16Z,6,False,3537.0,Anneke Bosch,418.0,Smriti Mandhana,890.0,Deepti Sharma,61.0,79.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931023,28,4.82,3.0,0.0,1.0,135.0,5.0,4.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:29:14Z,1,False,3534.0,Nonkululeko Mlaba,418.0,Smriti Mandhana,890.0,Deepti Sharma,168.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931023,28,4.82,3.0,0.0,1.0,135.0,5.0,4.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:29:50Z,2,False,3534.0,Nonkululeko Mlaba,890.0,Deepti Sharma,418.0,Smriti Mandhana,117.0,75.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,43.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
931023,28,4.82,3.0,0.0,1.0,135.0,5.0,4.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:30:18Z,3,False,3534.0,Nonkululeko Mlaba,418.0,Smriti Mandhana,890.0,Deepti Sharma,356.0,154.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931023,28,4.82,3.0,0.0,1.0,135.0,5.0,4.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:30:44Z,4,False,3534.0,Nonkululeko Mlaba,890.0,Deepti Sharma,418.0,Smriti Mandhana,39.0,83.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931023,28,4.82,3.0,0.0,1.0,135.0,5.0,4.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:31:06Z,5,False,3534.0,Nonkululeko Mlaba,890.0,Deepti Sharma,418.0,Smriti Mandhana,3.0,86.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931023,28,4.82,3.0,0.0,1.0,135.0,5.0,4.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:31:27Z,6,False,3534.0,Nonkululeko Mlaba,890.0,Deepti Sharma,418.0,Smriti Mandhana,249.0,140.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931026,29,4.83,5.0,0.0,0.0,140.0,5.0,5.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:35:25Z,1,False,3537.0,Anneke Bosch,890.0,Deepti Sharma,418.0,Smriti Mandhana,253.0,133.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931026,29,4.83,5.0,0.0,0.0,140.0,5.0,5.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:35:57Z,2,False,3537.0,Anneke Bosch,418.0,Smriti Mandhana,890.0,Deepti Sharma,197.0,103.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931026,29,4.83,5.0,0.0,0.0,140.0,5.0,5.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:36:24Z,3,False,3537.0,Anneke Bosch,890.0,Deepti Sharma,418.0,Smriti Mandhana,338.0,148.0,Deep Cover,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931026,29,4.83,5.0,0.0,0.0,140.0,5.0,5.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:36:51Z,4,False,3537.0,Anneke Bosch,418.0,Smriti Mandhana,890.0,Deepti Sharma,343.0,84.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931026,29,4.83,5.0,0.0,0.0,140.0,5.0,5.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:37:13Z,5,False,3537.0,Anneke Bosch,418.0,Smriti Mandhana,890.0,Deepti Sharma,338.0,148.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931026,29,4.83,5.0,0.0,0.0,140.0,5.0,5.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:37:38Z,6,False,3537.0,Anneke Bosch,890.0,Deepti Sharma,418.0,Smriti Mandhana,355.0,148.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931030,30,4.73,2.0,0.0,0.0,142.0,5.0,2.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:38:56Z,1,False,953.0,Masabata Klaas,890.0,Deepti Sharma,418.0,Smriti Mandhana,26.0,139.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931030,30,4.73,2.0,0.0,0.0,142.0,5.0,2.0,33852,,20210,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-16T15:39:28Z,2,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,890.0,Deepti Sharma,349.0,159.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
