over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
926954,20,5.2,5.0,0.0,0.0,104.0,3.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T18:52:33Z,1,False,10987.0,Umm-e-Hani,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,222.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926954,20,5.2,5.0,0.0,0.0,104.0,3.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T18:52:54Z,2,False,10987.0,Umm-e-Hani,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,179.0,70.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926954,20,5.2,5.0,0.0,0.0,104.0,3.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T18:53:12Z,3,False,10987.0,Umm-e-Hani,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,216.0,45.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926954,20,5.2,5.0,0.0,0.0,104.0,3.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T18:53:44Z,4,False,10987.0,Umm-e-Hani,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926954,20,5.2,5.0,0.0,0.0,104.0,3.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T18:54:04Z,5,False,10987.0,Umm-e-Hani,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,0.0,109.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926954,20,5.2,5.0,0.0,0.0,104.0,3.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T18:54:29Z,6,False,10987.0,Umm-e-Hani,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,133.0,144.0,Third Man,3.0,0,3,3.0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
926955,21,5.29,7.0,0.0,0.0,111.0,3.0,7.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T18:55:34Z,1,False,1241.0,Nashra Sundhu,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,189.0,140.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926955,21,5.29,7.0,0.0,0.0,111.0,3.0,7.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T18:56:02Z,2,False,1241.0,Nashra Sundhu,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,74.0,135.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926955,21,5.29,7.0,0.0,0.0,111.0,3.0,7.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T18:56:37Z,3,False,1241.0,Nashra Sundhu,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,207.0,87.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926955,21,5.29,7.0,0.0,0.0,111.0,3.0,7.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T18:56:54Z,4,False,1241.0,Nashra Sundhu,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,300.0,131.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926955,21,5.29,7.0,0.0,0.0,111.0,3.0,7.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T18:57:19Z,5,False,1241.0,Nashra Sundhu,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,193.0,136.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
926955,21,5.29,7.0,0.0,0.0,111.0,3.0,7.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T18:57:47Z,6,False,1241.0,Nashra Sundhu,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,201.0,125.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926956,22,5.45,9.0,0.0,0.0,120.0,3.0,9.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T18:59:00Z,1,False,1148.0,Nida Dar,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,201.0,204.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
926956,22,5.45,9.0,0.0,0.0,120.0,3.0,9.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T18:59:30Z,2,False,1148.0,Nida Dar,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,225.0,54.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,RunOut,Played,0,Pushed,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926956,22,5.45,9.0,0.0,0.0,120.0,3.0,9.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:01:24Z,3,False,1148.0,Nida Dar,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,22.0,140.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
926956,22,5.45,9.0,0.0,0.0,120.0,3.0,9.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:01:48Z,4,False,1148.0,Nida Dar,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,277.0,154.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926956,22,5.45,9.0,0.0,0.0,120.0,3.0,9.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:02:11Z,5,False,1148.0,Nida Dar,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,343.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926956,22,5.45,9.0,0.0,0.0,120.0,3.0,9.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:02:37Z,6,False,1148.0,Nida Dar,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,287.0,95.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926957,23,5.61,9.0,0.0,2.0,129.0,3.0,9.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:04:03Z,1,False,977.0,Aliya Riaz,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,310.0,213.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
926957,23,5.61,9.0,0.0,2.0,129.0,3.0,9.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:04:47Z,2,False,977.0,Aliya Riaz,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,204.0,83.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926957,23,5.61,9.0,0.0,2.0,129.0,3.0,9.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:05:11Z,3,False,977.0,Aliya Riaz,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
926957,23,5.61,9.0,0.0,2.0,129.0,3.0,9.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:05:33Z,3,False,977.0,Aliya Riaz,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,189.0,144.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926957,23,5.61,9.0,0.0,2.0,129.0,3.0,9.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:06:06Z,4,False,977.0,Aliya Riaz,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,203.0,79.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926957,23,5.61,9.0,0.0,2.0,129.0,3.0,9.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:06:38Z,5,False,977.0,Aliya Riaz,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
926957,23,5.61,9.0,0.0,2.0,129.0,3.0,9.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:07:02Z,5,False,977.0,Aliya Riaz,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,343.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926957,23,5.61,9.0,0.0,2.0,129.0,3.0,9.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:07:32Z,6,False,977.0,Aliya Riaz,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,253.0,85.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926958,24,5.58,5.0,0.0,0.0,134.0,3.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:08:47Z,1,False,2717.0,Fatima Sana Khan,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,184.0,82.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926958,24,5.58,5.0,0.0,0.0,134.0,3.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:09:28Z,2,False,2717.0,Fatima Sana Khan,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,157.0,184.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
926958,24,5.58,5.0,0.0,0.0,134.0,3.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:10:11Z,3,False,2717.0,Fatima Sana Khan,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,255.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926958,24,5.58,5.0,0.0,0.0,134.0,3.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:10:42Z,4,False,2717.0,Fatima Sana Khan,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926958,24,5.58,5.0,0.0,0.0,134.0,3.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:11:20Z,5,False,2717.0,Fatima Sana Khan,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926958,24,5.58,5.0,0.0,0.0,134.0,3.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:12:04Z,6,False,2717.0,Fatima Sana Khan,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,158.0,126.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926959,25,5.68,8.0,0.0,0.0,142.0,3.0,8.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:13:20Z,1,False,1148.0,Nida Dar,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,19.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926959,25,5.68,8.0,0.0,0.0,142.0,3.0,8.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:13:58Z,2,False,1148.0,Nida Dar,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926959,25,5.68,8.0,0.0,0.0,142.0,3.0,8.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:14:09Z,3,False,1148.0,Nida Dar,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,344.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926959,25,5.68,8.0,0.0,0.0,142.0,3.0,8.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:14:29Z,4,False,1148.0,Nida Dar,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,306.0,162.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926959,25,5.68,8.0,0.0,0.0,142.0,3.0,8.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:14:54Z,5,False,1148.0,Nida Dar,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,259.0,204.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
926959,25,5.68,8.0,0.0,0.0,142.0,3.0,8.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:15:27Z,6,False,1148.0,Nida Dar,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,283.0,150.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926960,26,5.69,5.0,0.0,0.0,148.0,3.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:16:48Z,1,False,977.0,Aliya Riaz,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,63.0,199.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
926960,26,5.69,5.0,0.0,0.0,148.0,3.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:17:32Z,2,False,977.0,Aliya Riaz,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926960,26,5.69,5.0,0.0,0.0,148.0,3.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:17:47Z,3,False,977.0,Aliya Riaz,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,175.0,83.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926960,26,5.69,5.0,0.0,0.0,148.0,3.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:18:14Z,4,False,977.0,Aliya Riaz,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,291.0,99.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926960,26,5.69,5.0,0.0,0.0,148.0,3.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:18:39Z,5,False,977.0,Aliya Riaz,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,282.0,100.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926960,26,5.69,5.0,0.0,0.0,148.0,3.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:19:01Z,6,False,977.0,Aliya Riaz,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,151.0,135.0,Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926961,27,5.63,5.0,1.0,1.0,152.0,4.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:19:58Z,1,False,1148.0,Nida Dar,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
926961,27,5.63,5.0,1.0,1.0,152.0,4.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:20:17Z,1,False,1148.0,Nida Dar,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,185.0,89.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
926961,27,5.63,5.0,1.0,1.0,152.0,4.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:20:34Z,2,False,1148.0,Nida Dar,388.0,Natalie Sciver-Brunt,432.0,Danielle Wyatt-Hodge,356.0,151.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
926961,27,5.63,5.0,1.0,1.0,152.0,4.0,5.0,33615,,17411,England v Pakistan ODIs - Women,1,71,England Women,70,Pakistan Women,2024-05-29T19:20:54Z,3,True,1148.0,Nida Dar,432.0,Danielle Wyatt-Hodge,388.0,Natalie Sciver-Brunt,336.0,144.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,432.0,Danielle Wyatt-Hodge,Caught
