over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349766,25,4.44,3.0,0.0,0.0,111.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:40:59Z,5,False,760,Shabnim Ismail,1148,Nida Dar,977,Aliya Riaz,346,84,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349766,25,4.44,3.0,0.0,0.0,111.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:41:21Z,6,False,760,Shabnim Ismail,977,Aliya Riaz,1148,Nida Dar,4,73,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349767,26,4.35,2.0,0.0,0.0,113.0,5.0,2.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:42:24Z,1,False,1776,Nadine de Klerk,977,Aliya Riaz,1148,Nida Dar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349767,26,4.35,2.0,0.0,0.0,113.0,5.0,2.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:42:54Z,2,False,1776,Nadine de Klerk,977,Aliya Riaz,1148,Nida Dar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349767,26,4.35,2.0,0.0,0.0,113.0,5.0,2.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:44:02Z,3,False,1776,Nadine de Klerk,977,Aliya Riaz,1148,Nida Dar,0,57,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349767,26,4.35,2.0,0.0,0.0,113.0,5.0,2.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:44:52Z,4,False,1776,Nadine de Klerk,977,Aliya Riaz,1148,Nida Dar,210,69,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349767,26,4.35,2.0,0.0,0.0,113.0,5.0,2.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T15:45:04Z,5,False,1776,Nadine de Klerk,1148,Nida Dar,977,Aliya Riaz,248,123,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349767,26,4.35,2.0,0.0,0.0,113.0,5.0,2.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:52:42Z,6,False,1776,Nadine de Klerk,1148,Nida Dar,977,Aliya Riaz,240,41,Left,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349768,27,4.33,4.0,0.0,0.0,117.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:53:11Z,1,False,760,Shabnim Ismail,1148,Nida Dar,977,Aliya Riaz,239,45,Left,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349768,27,4.33,4.0,0.0,0.0,117.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:53:37Z,2,False,760,Shabnim Ismail,977,Aliya Riaz,1148,Nida Dar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349768,27,4.33,4.0,0.0,0.0,117.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:53:45Z,3,False,760,Shabnim Ismail,977,Aliya Riaz,1148,Nida Dar,351,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349768,27,4.33,4.0,0.0,0.0,117.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:53:53Z,4,False,760,Shabnim Ismail,1148,Nida Dar,977,Aliya Riaz,206,103,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349768,27,4.33,4.0,0.0,0.0,117.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:54:00Z,5,False,760,Shabnim Ismail,977,Aliya Riaz,1148,Nida Dar,232,66,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349768,27,4.33,4.0,0.0,0.0,117.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:54:12Z,6,False,760,Shabnim Ismail,977,Aliya Riaz,1148,Nida Dar,154,132,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349769,28,4.39,6.0,0.0,0.0,123.0,5.0,6.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:54:31Z,1,False,1776,Nadine de Klerk,977,Aliya Riaz,1148,Nida Dar,360,83,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349769,28,4.39,6.0,0.0,0.0,123.0,5.0,6.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:54:46Z,2,False,1776,Nadine de Klerk,1148,Nida Dar,977,Aliya Riaz,356,135,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349769,28,4.39,6.0,0.0,0.0,123.0,5.0,6.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:54:58Z,3,False,1776,Nadine de Klerk,977,Aliya Riaz,1148,Nida Dar,330,72,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349769,28,4.39,6.0,0.0,0.0,123.0,5.0,6.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:55:10Z,4,False,1776,Nadine de Klerk,1148,Nida Dar,977,Aliya Riaz,300,145,Left,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349769,28,4.39,6.0,0.0,0.0,123.0,5.0,6.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:55:27Z,5,False,1776,Nadine de Klerk,977,Aliya Riaz,1148,Nida Dar,356,85,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349769,28,4.39,6.0,0.0,0.0,123.0,5.0,6.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:55:45Z,6,False,1776,Nadine de Klerk,1148,Nida Dar,977,Aliya Riaz,343,107,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349770,29,4.38,4.0,0.0,0.0,127.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:56:18Z,1,False,3534,Nonkululeko Mlaba,1148,Nida Dar,977,Aliya Riaz,142,65,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349770,29,4.38,4.0,0.0,0.0,127.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:56:25Z,2,False,3534,Nonkululeko Mlaba,1148,Nida Dar,977,Aliya Riaz,24,80,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349770,29,4.38,4.0,0.0,0.0,127.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:56:45Z,3,False,3534,Nonkululeko Mlaba,977,Aliya Riaz,1148,Nida Dar,204,128,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349770,29,4.38,4.0,0.0,0.0,127.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:56:57Z,4,False,3534,Nonkululeko Mlaba,1148,Nida Dar,977,Aliya Riaz,230,35,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349770,29,4.38,4.0,0.0,0.0,127.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:57:15Z,5,False,3534,Nonkululeko Mlaba,1148,Nida Dar,977,Aliya Riaz,44,138,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349770,29,4.38,4.0,0.0,0.0,127.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:57:39Z,6,False,3534,Nonkululeko Mlaba,1148,Nida Dar,977,Aliya Riaz,230,41,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349771,30,4.57,10.0,0.0,0.0,137.0,5.0,10.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:58:09Z,1,False,772,Ayabonga Khaka,977,Aliya Riaz,1148,Nida Dar,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349771,30,4.57,10.0,0.0,0.0,137.0,5.0,10.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:58:38Z,2,False,772,Ayabonga Khaka,977,Aliya Riaz,1148,Nida Dar,162,163,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349771,30,4.57,10.0,0.0,0.0,137.0,5.0,10.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:59:12Z,3,False,772,Ayabonga Khaka,977,Aliya Riaz,1148,Nida Dar,12,96,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349771,30,4.57,10.0,0.0,0.0,137.0,5.0,10.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:59:25Z,4,False,772,Ayabonga Khaka,1148,Nida Dar,977,Aliya Riaz,225,68,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349771,30,4.57,10.0,0.0,0.0,137.0,5.0,10.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T13:59:36Z,5,False,772,Ayabonga Khaka,1148,Nida Dar,977,Aliya Riaz,12,186,Left,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349771,30,4.57,10.0,0.0,0.0,137.0,5.0,10.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T14:00:19Z,6,False,772,Ayabonga Khaka,1148,Nida Dar,977,Aliya Riaz,141,106,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349772,31,4.52,3.0,0.0,0.0,140.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:01:19Z,1,False,3534,Nonkululeko Mlaba,1148,Nida Dar,977,Aliya Riaz,7,113,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349772,31,4.52,3.0,0.0,0.0,140.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:01:42Z,2,False,3534,Nonkululeko Mlaba,977,Aliya Riaz,1148,Nida Dar,183,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349772,31,4.52,3.0,0.0,0.0,140.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:01:57Z,3,False,3534,Nonkululeko Mlaba,977,Aliya Riaz,1148,Nida Dar,189,74,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349772,31,4.52,3.0,0.0,0.0,140.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:02:07Z,4,False,3534,Nonkululeko Mlaba,977,Aliya Riaz,1148,Nida Dar,222,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349772,31,4.52,3.0,0.0,0.0,140.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:02:19Z,5,False,3534,Nonkululeko Mlaba,977,Aliya Riaz,1148,Nida Dar,197,137,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349772,31,4.52,3.0,0.0,0.0,140.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:02:34Z,6,False,3534,Nonkululeko Mlaba,1148,Nida Dar,977,Aliya Riaz,195,151,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349773,32,4.62,8.0,0.0,5.0,148.0,5.0,8.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:03:51Z,1,False,391,Marizanne Kapp,1148,Nida Dar,977,Aliya Riaz,355,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349773,32,4.62,8.0,0.0,5.0,148.0,5.0,8.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:04:22Z,2,False,391,Marizanne Kapp,977,Aliya Riaz,1148,Nida Dar,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349773,32,4.62,8.0,0.0,5.0,148.0,5.0,8.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:04:52Z,3,False,391,Marizanne Kapp,977,Aliya Riaz,1148,Nida Dar,55,109,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349773,32,4.62,8.0,0.0,5.0,148.0,5.0,8.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:05:11Z,4,False,391,Marizanne Kapp,1148,Nida Dar,977,Aliya Riaz,240,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349773,32,4.62,8.0,0.0,5.0,148.0,5.0,8.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:05:40Z,5,False,391,Marizanne Kapp,1148,Nida Dar,977,Aliya Riaz,167,57,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349773,32,4.62,8.0,0.0,5.0,148.0,5.0,8.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:06:15Z,6,False,391,Marizanne Kapp,977,Aliya Riaz,1148,Nida Dar,81,170,Left,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
349773,32,4.62,8.0,0.0,5.0,148.0,5.0,8.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:07:01Z,6,False,391,Marizanne Kapp,977,Aliya Riaz,1148,Nida Dar,307,30,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349774,33,4.61,4.0,0.0,0.0,152.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:11:40Z,1,False,3534,Nonkululeko Mlaba,1148,Nida Dar,977,Aliya Riaz,213,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349774,33,4.61,4.0,0.0,0.0,152.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:12:01Z,2,False,3534,Nonkululeko Mlaba,1148,Nida Dar,977,Aliya Riaz,359,131,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349774,33,4.61,4.0,0.0,0.0,152.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:12:17Z,3,False,3534,Nonkululeko Mlaba,977,Aliya Riaz,1148,Nida Dar,220,44,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349774,33,4.61,4.0,0.0,0.0,152.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:12:25Z,4,False,3534,Nonkululeko Mlaba,977,Aliya Riaz,1148,Nida Dar,193,109,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349774,33,4.61,4.0,0.0,0.0,152.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:12:40Z,5,False,3534,Nonkululeko Mlaba,1148,Nida Dar,977,Aliya Riaz,1,136,Left,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349774,33,4.61,4.0,0.0,0.0,152.0,5.0,4.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:12:54Z,6,False,3534,Nonkululeko Mlaba,977,Aliya Riaz,1148,Nida Dar,192,126,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,246,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349775,34,4.56,3.0,0.0,1.0,155.0,5.0,3.0,10990,3rd ODI,10102,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-23T16:13:46Z,1,False,391,Marizanne Kapp,977,Aliya Riaz,1148,Nida Dar,217,79,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
