over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1016630,49,4.67,4.0,0.0,0.0,229.0,2.0,4.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:33:40Z,3,False,1776,Nadine de Klerk,388,Natalie Sciver-Brunt,2888,Maia Bouchier,321,240,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016630,49,4.67,4.0,0.0,0.0,229.0,2.0,4.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:34:22Z,4,False,1776,Nadine de Klerk,388,Natalie Sciver-Brunt,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016630,49,4.67,4.0,0.0,0.0,229.0,2.0,4.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:34:54Z,5,False,1776,Nadine de Klerk,388,Natalie Sciver-Brunt,2888,Maia Bouchier,210,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016630,49,4.67,4.0,0.0,0.0,229.0,2.0,4.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:35:19Z,6,False,1776,Nadine de Klerk,388,Natalie Sciver-Brunt,2888,Maia Bouchier,278,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016631,50,4.66,4.0,0.0,0.0,233.0,2.0,4.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:36:34Z,1,False,994,Sune Luus,2888,Maia Bouchier,388,Natalie Sciver-Brunt,162,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016631,50,4.66,4.0,0.0,0.0,233.0,2.0,4.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:37:00Z,2,False,994,Sune Luus,2888,Maia Bouchier,388,Natalie Sciver-Brunt,253,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016631,50,4.66,4.0,0.0,0.0,233.0,2.0,4.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:37:14Z,3,False,994,Sune Luus,388,Natalie Sciver-Brunt,2888,Maia Bouchier,288,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016631,50,4.66,4.0,0.0,0.0,233.0,2.0,4.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:37:29Z,4,False,994,Sune Luus,2888,Maia Bouchier,388,Natalie Sciver-Brunt,290,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016631,50,4.66,4.0,0.0,0.0,233.0,2.0,4.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:37:47Z,5,False,994,Sune Luus,2888,Maia Bouchier,388,Natalie Sciver-Brunt,341,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016631,50,4.66,4.0,0.0,0.0,233.0,2.0,4.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:38:07Z,6,False,994,Sune Luus,388,Natalie Sciver-Brunt,2888,Maia Bouchier,341,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016632,51,4.84,14.0,0.0,1.0,247.0,2.0,14.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:39:24Z,1,False,1776,Nadine de Klerk,388,Natalie Sciver-Brunt,2888,Maia Bouchier,64,211,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016632,51,4.84,14.0,0.0,1.0,247.0,2.0,14.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:40:10Z,2,False,1776,Nadine de Klerk,388,Natalie Sciver-Brunt,2888,Maia Bouchier,187,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016632,51,4.84,14.0,0.0,1.0,247.0,2.0,14.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:40:32Z,3,False,1776,Nadine de Klerk,2888,Maia Bouchier,388,Natalie Sciver-Brunt,228,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016632,51,4.84,14.0,0.0,1.0,247.0,2.0,14.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:40:55Z,4,False,1776,Nadine de Klerk,2888,Maia Bouchier,388,Natalie Sciver-Brunt,287,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016632,51,4.84,14.0,0.0,1.0,247.0,2.0,14.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:41:25Z,5,False,1776,Nadine de Klerk,2888,Maia Bouchier,388,Natalie Sciver-Brunt,241,210,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016632,51,4.84,14.0,0.0,1.0,247.0,2.0,14.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:41:57Z,6,False,1776,Nadine de Klerk,2888,Maia Bouchier,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1016632,51,4.84,14.0,0.0,1.0,247.0,2.0,14.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:42:26Z,6,False,1776,Nadine de Klerk,2888,Maia Bouchier,388,Natalie Sciver-Brunt,15,191,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1016633,52,4.88,7.0,0.0,0.0,254.0,2.0,7.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:43:29Z,1,False,994,Sune Luus,388,Natalie Sciver-Brunt,2888,Maia Bouchier,69,183,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016633,52,4.88,7.0,0.0,0.0,254.0,2.0,7.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:44:01Z,2,False,994,Sune Luus,388,Natalie Sciver-Brunt,2888,Maia Bouchier,339,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016633,52,4.88,7.0,0.0,0.0,254.0,2.0,7.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:44:20Z,3,False,994,Sune Luus,2888,Maia Bouchier,388,Natalie Sciver-Brunt,291,55,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016633,52,4.88,7.0,0.0,0.0,254.0,2.0,7.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:44:36Z,4,False,994,Sune Luus,2888,Maia Bouchier,388,Natalie Sciver-Brunt,239,67,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016633,52,4.88,7.0,0.0,0.0,254.0,2.0,7.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:44:46Z,5,False,994,Sune Luus,2888,Maia Bouchier,388,Natalie Sciver-Brunt,282,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016633,52,4.88,7.0,0.0,0.0,254.0,2.0,7.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:45:13Z,6,False,994,Sune Luus,388,Natalie Sciver-Brunt,2888,Maia Bouchier,344,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016634,53,4.92,7.0,0.0,0.0,261.0,2.0,7.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:46:14Z,1,False,1776,Nadine de Klerk,388,Natalie Sciver-Brunt,2888,Maia Bouchier,357,117,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016634,53,4.92,7.0,0.0,0.0,261.0,2.0,7.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:46:46Z,2,False,1776,Nadine de Klerk,2888,Maia Bouchier,388,Natalie Sciver-Brunt,359,151,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016634,53,4.92,7.0,0.0,0.0,261.0,2.0,7.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:47:24Z,3,False,1776,Nadine de Klerk,388,Natalie Sciver-Brunt,2888,Maia Bouchier,277,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016634,53,4.92,7.0,0.0,0.0,261.0,2.0,7.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:47:45Z,4,False,1776,Nadine de Klerk,388,Natalie Sciver-Brunt,2888,Maia Bouchier,344,197,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016634,53,4.92,7.0,0.0,0.0,261.0,2.0,7.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:48:27Z,5,False,1776,Nadine de Klerk,388,Natalie Sciver-Brunt,2888,Maia Bouchier,17,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016634,53,4.92,7.0,0.0,0.0,261.0,2.0,7.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:48:51Z,6,False,1776,Nadine de Klerk,2888,Maia Bouchier,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016635,54,4.93,5.0,0.0,0.0,266.0,2.0,5.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:49:41Z,1,False,994,Sune Luus,388,Natalie Sciver-Brunt,2888,Maia Bouchier,285,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016635,54,4.93,5.0,0.0,0.0,266.0,2.0,5.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:50:03Z,2,False,994,Sune Luus,2888,Maia Bouchier,388,Natalie Sciver-Brunt,257,106,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016635,54,4.93,5.0,0.0,0.0,266.0,2.0,5.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:50:18Z,3,False,994,Sune Luus,2888,Maia Bouchier,388,Natalie Sciver-Brunt,252,104,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016635,54,4.93,5.0,0.0,0.0,266.0,2.0,5.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:50:28Z,4,False,994,Sune Luus,2888,Maia Bouchier,388,Natalie Sciver-Brunt,289,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016635,54,4.93,5.0,0.0,0.0,266.0,2.0,5.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:50:40Z,5,False,994,Sune Luus,2888,Maia Bouchier,388,Natalie Sciver-Brunt,74,192,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016635,54,4.93,5.0,0.0,0.0,266.0,2.0,5.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:51:20Z,6,False,994,Sune Luus,2888,Maia Bouchier,388,Natalie Sciver-Brunt,323,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016636,55,4.95,6.0,0.0,0.0,272.0,2.0,6.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:52:15Z,1,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,2888,Maia Bouchier,284,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016636,55,4.95,6.0,0.0,0.0,272.0,2.0,6.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:52:56Z,2,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,2888,Maia Bouchier,355,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016636,55,4.95,6.0,0.0,0.0,272.0,2.0,6.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:53:21Z,3,False,3534,Nonkululeko Mlaba,2888,Maia Bouchier,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016636,55,4.95,6.0,0.0,0.0,272.0,2.0,6.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:53:44Z,4,False,3534,Nonkululeko Mlaba,2888,Maia Bouchier,388,Natalie Sciver-Brunt,246,215,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016636,55,4.95,6.0,0.0,0.0,272.0,2.0,6.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:54:12Z,5,False,3534,Nonkululeko Mlaba,2888,Maia Bouchier,388,Natalie Sciver-Brunt,222,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016636,55,4.95,6.0,0.0,0.0,272.0,2.0,6.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:54:26Z,6,False,3534,Nonkululeko Mlaba,2888,Maia Bouchier,388,Natalie Sciver-Brunt,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016637,56,4.95,5.0,0.0,0.0,277.0,2.0,5.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:55:39Z,1,False,994,Sune Luus,2888,Maia Bouchier,388,Natalie Sciver-Brunt,281,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016637,56,4.95,5.0,0.0,0.0,277.0,2.0,5.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:56:06Z,2,False,994,Sune Luus,388,Natalie Sciver-Brunt,2888,Maia Bouchier,297,106,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016637,56,4.95,5.0,0.0,0.0,277.0,2.0,5.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:56:19Z,3,False,994,Sune Luus,388,Natalie Sciver-Brunt,2888,Maia Bouchier,285,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016637,56,4.95,5.0,0.0,0.0,277.0,2.0,5.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:56:38Z,4,False,994,Sune Luus,2888,Maia Bouchier,388,Natalie Sciver-Brunt,290,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016637,56,4.95,5.0,0.0,0.0,277.0,2.0,5.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:57:04Z,5,False,994,Sune Luus,388,Natalie Sciver-Brunt,2888,Maia Bouchier,57,141,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016637,56,4.95,5.0,0.0,0.0,277.0,2.0,5.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:58:03Z,6,False,994,Sune Luus,388,Natalie Sciver-Brunt,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016638,57,4.89,2.0,1.0,0.0,279.0,3.0,2.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T17:58:50Z,1,True,3534,Nonkululeko Mlaba,2888,Maia Bouchier,388,Natalie Sciver-Brunt,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2888.0,Maia Bouchier,Caught
1016638,57,4.89,2.0,1.0,0.0,279.0,3.0,2.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T18:01:22Z,2,False,3534,Nonkululeko Mlaba,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016638,57,4.89,2.0,1.0,0.0,279.0,3.0,2.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T18:01:42Z,3,False,3534,Nonkululeko Mlaba,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,234,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016638,57,4.89,2.0,1.0,0.0,279.0,3.0,2.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T18:01:52Z,4,False,3534,Nonkululeko Mlaba,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,228,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016638,57,4.89,2.0,1.0,0.0,279.0,3.0,2.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T18:02:11Z,5,False,3534,Nonkululeko Mlaba,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,227,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016638,57,4.89,2.0,1.0,0.0,279.0,3.0,2.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T18:02:29Z,6,False,3534,Nonkululeko Mlaba,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,28,145,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016639,58,4.83,1.0,0.0,0.0,280.0,3.0,1.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T18:03:24Z,1,False,994,Sune Luus,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,322,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016639,58,4.83,1.0,0.0,0.0,280.0,3.0,1.0,36778,,20119,South Africa v England Test - Women,1,71,England Women,69,South Africa Women,2024-12-15T18:03:42Z,2,False,994,Sune Luus,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,231,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
