over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1026901,45,2.69,1,0,0,121,2,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:50:51Z,1,False,,,,449,Sophie Ecclestone,655,Alyssa Healy,1000,Annabel Sutherland,225,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026901,45,2.69,1,0,0,121,2,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:51:06Z,2,False,,,,449,Sophie Ecclestone,655,Alyssa Healy,1000,Annabel Sutherland,209,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026901,45,2.69,1,0,0,121,2,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:51:29Z,3,False,,,,449,Sophie Ecclestone,655,Alyssa Healy,1000,Annabel Sutherland,188,63,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026901,45,2.69,1,0,0,121,2,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:51:51Z,4,False,,,,449,Sophie Ecclestone,655,Alyssa Healy,1000,Annabel Sutherland,2,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026901,45,2.69,1,0,0,121,2,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:52:18Z,5,False,,,,449,Sophie Ecclestone,655,Alyssa Healy,1000,Annabel Sutherland,212,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026901,45,2.69,1,0,0,121,2,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:52:38Z,6,False,,,,449,Sophie Ecclestone,655,Alyssa Healy,1000,Annabel Sutherland,312,97,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1026906,46,2.63,0,0,0,121,2,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:53:45Z,1,False,,,,8169,Ryana MacDonald-Gay,655,Alyssa Healy,1000,Annabel Sutherland,10,28,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026906,46,2.63,0,0,0,121,2,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:54:10Z,2,False,,,,8169,Ryana MacDonald-Gay,655,Alyssa Healy,1000,Annabel Sutherland,290,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026906,46,2.63,0,0,0,121,2,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:54:38Z,3,False,,,,8169,Ryana MacDonald-Gay,655,Alyssa Healy,1000,Annabel Sutherland,291,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026906,46,2.63,0,0,0,121,2,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:55:00Z,4,False,,,,8169,Ryana MacDonald-Gay,655,Alyssa Healy,1000,Annabel Sutherland,302,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026906,46,2.63,0,0,0,121,2,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:55:29Z,5,False,,,,8169,Ryana MacDonald-Gay,655,Alyssa Healy,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026906,46,2.63,0,0,0,121,2,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:56:02Z,6,False,,,,8169,Ryana MacDonald-Gay,655,Alyssa Healy,1000,Annabel Sutherland,212,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026911,47,2.66,4,0,0,125,2,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:57:06Z,1,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,655,Alyssa Healy,210,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026911,47,2.66,4,0,0,125,2,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:57:25Z,2,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,655,Alyssa Healy,192,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026911,47,2.66,4,0,0,125,2,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:57:47Z,3,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026911,47,2.66,4,0,0,125,2,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:58:07Z,4,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,655,Alyssa Healy,234,198,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1026911,47,2.66,4,0,0,125,2,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:58:46Z,5,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,655,Alyssa Healy,214,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026911,47,2.66,4,0,0,125,2,4,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T15:59:12Z,6,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,655,Alyssa Healy,187,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026914,48,2.79,9,0,0,134,2,9,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:00:05Z,1,False,,,,8169,Ryana MacDonald-Gay,655,Alyssa Healy,1000,Annabel Sutherland,350,103,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1026914,48,2.79,9,0,0,134,2,9,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:00:34Z,2,False,,,,8169,Ryana MacDonald-Gay,1000,Annabel Sutherland,655,Alyssa Healy,68,171,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1026914,48,2.79,9,0,0,134,2,9,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:01:10Z,3,False,,,,8169,Ryana MacDonald-Gay,1000,Annabel Sutherland,655,Alyssa Healy,192,12,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026914,48,2.79,9,0,0,134,2,9,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:01:39Z,4,False,,,,8169,Ryana MacDonald-Gay,1000,Annabel Sutherland,655,Alyssa Healy,287,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026914,48,2.79,9,0,0,134,2,9,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:02:10Z,5,False,,,,8169,Ryana MacDonald-Gay,1000,Annabel Sutherland,655,Alyssa Healy,71,169,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1026914,48,2.79,9,0,0,134,2,9,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:02:46Z,6,False,,,,8169,Ryana MacDonald-Gay,1000,Annabel Sutherland,655,Alyssa Healy,303,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026917,49,2.76,1,0,0,135,2,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:03:48Z,1,False,,,,449,Sophie Ecclestone,655,Alyssa Healy,1000,Annabel Sutherland,135,71,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1026917,49,2.76,1,0,0,135,2,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:04:14Z,2,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,655,Alyssa Healy,194,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026917,49,2.76,1,0,0,135,2,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:04:37Z,3,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,655,Alyssa Healy,216,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026917,49,2.76,1,0,0,135,2,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:04:55Z,4,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026917,49,2.76,1,0,0,135,2,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:05:10Z,5,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,655,Alyssa Healy,195,42,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026917,49,2.76,1,0,0,135,2,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:05:34Z,6,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,655,Alyssa Healy,225,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026918,50,2.76,3,0,0,138,2,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:06:37Z,1,False,,,,8169,Ryana MacDonald-Gay,655,Alyssa Healy,1000,Annabel Sutherland,324,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026918,50,2.76,3,0,0,138,2,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:07:04Z,2,False,,,,8169,Ryana MacDonald-Gay,655,Alyssa Healy,1000,Annabel Sutherland,327,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1026918,50,2.76,3,0,0,138,2,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:07:37Z,3,False,,,,8169,Ryana MacDonald-Gay,1000,Annabel Sutherland,655,Alyssa Healy,251,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026918,50,2.76,3,0,0,138,2,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:08:04Z,4,False,,,,8169,Ryana MacDonald-Gay,1000,Annabel Sutherland,655,Alyssa Healy,317,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026918,50,2.76,3,0,0,138,2,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:08:30Z,5,False,,,,8169,Ryana MacDonald-Gay,1000,Annabel Sutherland,655,Alyssa Healy,358,146,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1026918,50,2.76,3,0,0,138,2,3,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:09:02Z,6,False,,,,8169,Ryana MacDonald-Gay,655,Alyssa Healy,1000,Annabel Sutherland,344,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1026922,51,2.76,2,0,0,141,2,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:10:07Z,1,False,,,,449,Sophie Ecclestone,655,Alyssa Healy,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026922,51,2.76,2,0,0,141,2,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:10:22Z,2,False,,,,449,Sophie Ecclestone,655,Alyssa Healy,1000,Annabel Sutherland,210,57,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026922,51,2.76,2,0,0,141,2,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:10:46Z,3,False,,,,449,Sophie Ecclestone,655,Alyssa Healy,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026922,51,2.76,2,0,0,141,2,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:11:04Z,4,False,,,,449,Sophie Ecclestone,655,Alyssa Healy,1000,Annabel Sutherland,160,76,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026922,51,2.76,2,0,0,141,2,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:11:44Z,5,False,,,,449,Sophie Ecclestone,655,Alyssa Healy,1000,Annabel Sutherland,328,49,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1026922,51,2.76,2,0,0,141,2,2,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:12:08Z,6,False,,,,449,Sophie Ecclestone,1000,Annabel Sutherland,655,Alyssa Healy,328,44,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1026924,52,2.71,1,0,1,141,2,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:13:31Z,1,False,,,,7068,Lauren Filer,1000,Annabel Sutherland,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,
1026924,52,2.71,1,0,1,141,2,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:14:06Z,1,False,,,,7068,Lauren Filer,1000,Annabel Sutherland,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026924,52,2.71,1,0,1,141,2,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:14:34Z,2,False,,,,7068,Lauren Filer,1000,Annabel Sutherland,655,Alyssa Healy,205,71,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026924,52,2.71,1,0,1,141,2,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:15:07Z,3,False,,,,7068,Lauren Filer,1000,Annabel Sutherland,655,Alyssa Healy,163,43,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026924,52,2.71,1,0,1,141,2,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:15:39Z,4,False,,,,7068,Lauren Filer,1000,Annabel Sutherland,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026924,52,2.71,1,0,1,141,2,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:16:10Z,5,False,,,,7068,Lauren Filer,1000,Annabel Sutherland,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026924,52,2.71,1,0,1,141,2,1,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:16:38Z,6,False,,,,7068,Lauren Filer,1000,Annabel Sutherland,655,Alyssa Healy,302,55,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026929,53,2.66,0,0,0,141,2,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:18:07Z,1,False,,,,449,Sophie Ecclestone,655,Alyssa Healy,1000,Annabel Sutherland,168,36,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026929,53,2.66,0,0,0,141,2,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:18:36Z,2,False,,,,449,Sophie Ecclestone,655,Alyssa Healy,1000,Annabel Sutherland,164,68,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026929,53,2.66,0,0,0,141,2,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:19:01Z,3,False,,,,449,Sophie Ecclestone,655,Alyssa Healy,1000,Annabel Sutherland,226,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,99,False,False,False,False,False,True,0,0,0,0,0,False,False,
1026929,53,2.66,0,0,0,141,2,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:20:43Z,4,False,,,,449,Sophie Ecclestone,655,Alyssa Healy,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026929,53,2.66,0,0,0,141,2,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:21:15Z,5,False,,,,449,Sophie Ecclestone,655,Alyssa Healy,1000,Annabel Sutherland,302,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026929,53,2.66,0,0,0,141,2,0,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:21:38Z,6,False,,,,449,Sophie Ecclestone,655,Alyssa Healy,1000,Annabel Sutherland,217,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1026934,54,2.7,5,0,0,146,2,5,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:22:31Z,1,False,,,,7068,Lauren Filer,1000,Annabel Sutherland,655,Alyssa Healy,205,133,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1026934,54,2.7,5,0,0,146,2,5,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:23:08Z,2,False,,,,7068,Lauren Filer,655,Alyssa Healy,1000,Annabel Sutherland,247,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1026934,54,2.7,5,0,0,146,2,5,37118,,19861,Women's Ashes - Test,2,68,Australia Women,71,England Women,2025-01-31T16:23:51Z,3,False,,,,7068,Lauren Filer,655,Alyssa Healy,1000,Annabel Sutherland,188,102,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
