over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
176565,41,3.19,1.0,0.0,0.0,129.0,7.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:42:10Z,2,False,,,,900,Molly Strano,1851,Arundhati Reddy,3882,Manali Dakshini,0,143,Left,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176565,41,3.19,1.0,0.0,0.0,129.0,7.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:42:39Z,3,False,,,,900,Molly Strano,3882,Manali Dakshini,1851,Arundhati Reddy,289,62,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176565,41,3.19,1.0,0.0,0.0,129.0,7.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:43:02Z,4,False,,,,900,Molly Strano,3882,Manali Dakshini,1851,Arundhati Reddy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176565,41,3.19,1.0,0.0,0.0,129.0,7.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:43:23Z,5,False,,,,900,Molly Strano,3882,Manali Dakshini,1851,Arundhati Reddy,321,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176565,41,3.19,1.0,0.0,0.0,129.0,7.0,1.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:43:51Z,6,False,,,,900,Molly Strano,3882,Manali Dakshini,1851,Arundhati Reddy,275,33,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176566,42,3.25,7.0,0.0,0.0,135.0,7.0,7.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:44:44Z,1,False,,,,1000,Annabel Sutherland,1851,Arundhati Reddy,3882,Manali Dakshini,138,106,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176566,42,3.25,7.0,0.0,0.0,135.0,7.0,7.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:45:13Z,2,False,,,,1000,Annabel Sutherland,3882,Manali Dakshini,1851,Arundhati Reddy,309,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176566,42,3.25,7.0,0.0,0.0,135.0,7.0,7.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:45:38Z,3,False,,,,1000,Annabel Sutherland,3882,Manali Dakshini,1851,Arundhati Reddy,210,181,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
176566,42,3.25,7.0,0.0,0.0,135.0,7.0,7.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:46:08Z,4,False,,,,1000,Annabel Sutherland,3882,Manali Dakshini,1851,Arundhati Reddy,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176566,42,3.25,7.0,0.0,0.0,135.0,7.0,7.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:46:35Z,5,False,,,,1000,Annabel Sutherland,3882,Manali Dakshini,1851,Arundhati Reddy,9,108,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176566,42,3.25,7.0,0.0,0.0,135.0,7.0,7.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:47:02Z,6,False,,,,1000,Annabel Sutherland,1851,Arundhati Reddy,3882,Manali Dakshini,193,103,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176567,43,3.36,7.0,0.0,0.0,143.0,7.0,7.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:48:16Z,1,False,,,,1028,Tahlia McGrath,1851,Arundhati Reddy,3882,Manali Dakshini,110,136,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176567,43,3.36,7.0,0.0,0.0,143.0,7.0,7.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:48:46Z,2,False,,,,1028,Tahlia McGrath,3882,Manali Dakshini,1851,Arundhati Reddy,268,103,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176567,43,3.36,7.0,0.0,0.0,143.0,7.0,7.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:49:08Z,3,False,,,,1028,Tahlia McGrath,3882,Manali Dakshini,1851,Arundhati Reddy,172,170,Left,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
176567,43,3.36,7.0,0.0,0.0,143.0,7.0,7.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:49:41Z,4,False,,,,1028,Tahlia McGrath,3882,Manali Dakshini,1851,Arundhati Reddy,212,56,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176567,43,3.36,7.0,0.0,0.0,143.0,7.0,7.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:50:13Z,5,False,,,,1028,Tahlia McGrath,1851,Arundhati Reddy,3882,Manali Dakshini,316,95,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176567,43,3.36,7.0,0.0,0.0,143.0,7.0,7.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:50:37Z,6,False,,,,1028,Tahlia McGrath,3882,Manali Dakshini,1851,Arundhati Reddy,342,29,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176568,44,3.38,3.0,0.0,2.0,147.0,7.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:51:28Z,1,False,,,,1000,Annabel Sutherland,1851,Arundhati Reddy,3882,Manali Dakshini,5,114,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176568,44,3.38,3.0,0.0,2.0,147.0,7.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:51:55Z,2,False,,,,1000,Annabel Sutherland,3882,Manali Dakshini,1851,Arundhati Reddy,40,101,Left,Short Fine Leg,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176568,44,3.38,3.0,0.0,2.0,147.0,7.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:52:24Z,3,False,,,,1000,Annabel Sutherland,1851,Arundhati Reddy,3882,Manali Dakshini,98,108,Left,Third Man,0,1,1,0,,Short,Null,NotOut,HitBody,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,1,0,False,False
176568,44,3.38,3.0,0.0,2.0,147.0,7.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:55:44Z,4,False,,,,1000,Annabel Sutherland,3882,Manali Dakshini,1851,Arundhati Reddy,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
176568,44,3.38,3.0,0.0,2.0,147.0,7.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:56:09Z,4,False,,,,1000,Annabel Sutherland,3882,Manali Dakshini,1851,Arundhati Reddy,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176568,44,3.38,3.0,0.0,2.0,147.0,7.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:56:35Z,5,False,,,,1000,Annabel Sutherland,3882,Manali Dakshini,1851,Arundhati Reddy,171,49,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176568,44,3.38,3.0,0.0,2.0,147.0,7.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:57:01Z,6,False,,,,1000,Annabel Sutherland,3882,Manali Dakshini,1851,Arundhati Reddy,339,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176569,45,3.37,3.0,0.0,0.0,150.0,7.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:57:46Z,1,False,,,,1028,Tahlia McGrath,1851,Arundhati Reddy,3882,Manali Dakshini,175,67,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176569,45,3.37,3.0,0.0,0.0,150.0,7.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:58:06Z,2,False,,,,1028,Tahlia McGrath,1851,Arundhati Reddy,3882,Manali Dakshini,335,20,Left,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176569,45,3.37,3.0,0.0,0.0,150.0,7.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:58:29Z,3,False,,,,1028,Tahlia McGrath,3882,Manali Dakshini,1851,Arundhati Reddy,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176569,45,3.37,3.0,0.0,0.0,150.0,7.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:58:52Z,4,False,,,,1028,Tahlia McGrath,3882,Manali Dakshini,1851,Arundhati Reddy,333,25,Left,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176569,45,3.37,3.0,0.0,0.0,150.0,7.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:59:19Z,5,False,,,,1028,Tahlia McGrath,1851,Arundhati Reddy,3882,Manali Dakshini,162,84,Left,Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176569,45,3.37,3.0,0.0,0.0,150.0,7.0,3.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T12:59:44Z,6,False,,,,1028,Tahlia McGrath,3882,Manali Dakshini,1851,Arundhati Reddy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176570,46,3.49,9.0,0.0,0.0,159.0,7.0,9.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:00:32Z,1,False,,,,1000,Annabel Sutherland,1851,Arundhati Reddy,3882,Manali Dakshini,5,169,Left,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True
176570,46,3.49,9.0,0.0,0.0,159.0,7.0,9.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:01:09Z,2,False,,,,1000,Annabel Sutherland,1851,Arundhati Reddy,3882,Manali Dakshini,339,66,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176570,46,3.49,9.0,0.0,0.0,159.0,7.0,9.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:01:34Z,3,False,,,,1000,Annabel Sutherland,3882,Manali Dakshini,1851,Arundhati Reddy,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176570,46,3.49,9.0,0.0,0.0,159.0,7.0,9.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:01:59Z,4,False,,,,1000,Annabel Sutherland,3882,Manali Dakshini,1851,Arundhati Reddy,183,50,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176570,46,3.49,9.0,0.0,0.0,159.0,7.0,9.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:02:31Z,5,False,,,,1000,Annabel Sutherland,1851,Arundhati Reddy,3882,Manali Dakshini,108,110,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176570,46,3.49,9.0,0.0,0.0,159.0,7.0,9.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:02:59Z,6,False,,,,1000,Annabel Sutherland,3882,Manali Dakshini,1851,Arundhati Reddy,175,25,Left,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176571,47,3.51,6.0,0.0,0.0,163.0,7.0,6.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:06:21Z,1,False,,,,1028,Tahlia McGrath,1851,Arundhati Reddy,3882,Manali Dakshini,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176571,47,3.51,6.0,0.0,0.0,163.0,7.0,6.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:06:44Z,2,False,,,,1028,Tahlia McGrath,1851,Arundhati Reddy,3882,Manali Dakshini,165,133,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176571,47,3.51,6.0,0.0,0.0,163.0,7.0,6.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:07:12Z,3,False,,,,1028,Tahlia McGrath,3882,Manali Dakshini,1851,Arundhati Reddy,275,90,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176571,47,3.51,6.0,0.0,0.0,163.0,7.0,6.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:07:39Z,4,False,,,,1028,Tahlia McGrath,1851,Arundhati Reddy,3882,Manali Dakshini,189,46,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176571,47,3.51,6.0,0.0,0.0,163.0,7.0,6.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:08:19Z,5,False,,,,1028,Tahlia McGrath,3882,Manali Dakshini,1851,Arundhati Reddy,101,73,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176571,47,3.51,6.0,0.0,0.0,163.0,7.0,6.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:08:48Z,6,False,,,,1028,Tahlia McGrath,1851,Arundhati Reddy,3882,Manali Dakshini,247,164,Left,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
176572,48,3.56,4.0,0.0,1.0,169.0,7.0,5.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:09:51Z,1,False,,,,540,Maitlan Brown,3882,Manali Dakshini,1851,Arundhati Reddy,199,94,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176572,48,3.56,4.0,0.0,1.0,169.0,7.0,5.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:10:22Z,2,False,,,,540,Maitlan Brown,1851,Arundhati Reddy,3882,Manali Dakshini,255,86,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
176572,48,3.56,4.0,0.0,1.0,169.0,7.0,5.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:10:49Z,3,False,,,,540,Maitlan Brown,1851,Arundhati Reddy,3882,Manali Dakshini,14,69,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176572,48,3.56,4.0,0.0,1.0,169.0,7.0,5.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:11:16Z,4,False,,,,540,Maitlan Brown,3882,Manali Dakshini,1851,Arundhati Reddy,346,149,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176572,48,3.56,4.0,0.0,1.0,169.0,7.0,5.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:11:50Z,5,False,,,,540,Maitlan Brown,1851,Arundhati Reddy,3882,Manali Dakshini,199,87,Left,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
176572,48,3.56,4.0,0.0,1.0,169.0,7.0,5.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:12:19Z,6,False,,,,540,Maitlan Brown,3882,Manali Dakshini,1851,Arundhati Reddy,36,64,Left,Leg Gully,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,1,0,False,False
176573,49,3.57,3.0,1.0,1.0,173.0,8.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:13:54Z,1,False,,,,1028,Tahlia McGrath,3882,Manali Dakshini,1851,Arundhati Reddy,20,77,Left,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176573,49,3.57,3.0,1.0,1.0,173.0,8.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:14:20Z,2,False,,,,1028,Tahlia McGrath,1851,Arundhati Reddy,3882,Manali Dakshini,315,127,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176573,49,3.57,3.0,1.0,1.0,173.0,8.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:14:42Z,3,False,,,,1028,Tahlia McGrath,3882,Manali Dakshini,1851,Arundhati Reddy,181,68,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176573,49,3.57,3.0,1.0,1.0,173.0,8.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:15:02Z,4,False,,,,1028,Tahlia McGrath,3882,Manali Dakshini,1851,Arundhati Reddy,51,17,Left,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,227,False,False,False,False,False,False,0,1,0,0,0,False,False
176573,49,3.57,3.0,1.0,1.0,173.0,8.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:15:37Z,5,True,Bowled,1851.0,Arundhati Reddy,1028,Tahlia McGrath,1851,Arundhati Reddy,3882,Manali Dakshini,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
176573,49,3.57,3.0,1.0,1.0,173.0,8.0,4.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:17:22Z,6,False,,,,1028,Tahlia McGrath,3880,TP Kanwer,3882,Manali Dakshini,292,129,Right,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
176574,50,3.56,2.0,1.0,0.0,176.0,8.0,2.0,3901,,5613,Australia A v India A ODI - Women's,1,650,India A Women,708,Australia A Women,2019-12-16T13:18:23Z,1,False,,,,540,Maitlan Brown,3880,TP Kanwer,3882,Manali Dakshini,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
