over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
711058,44,4.7,4.0,0.0,0.0,207.0,8.0,4.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T12:55:51Z,3,False,,,,1148,Nida Dar,1875,Courtney Sippel,3803,Kate Peterson,159,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
711058,44,4.7,4.0,0.0,0.0,207.0,8.0,4.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T12:56:12Z,4,False,,,,1148,Nida Dar,3803,Kate Peterson,1875,Courtney Sippel,189,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
711058,44,4.7,4.0,0.0,0.0,207.0,8.0,4.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T12:56:36Z,5,False,,,,1148,Nida Dar,1875,Courtney Sippel,3803,Kate Peterson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
711058,44,4.7,4.0,0.0,0.0,207.0,8.0,4.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T12:57:06Z,6,False,,,,1148,Nida Dar,1875,Courtney Sippel,3803,Kate Peterson,239,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
711059,45,4.76,6.0,0.0,0.0,214.0,8.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T12:58:03Z,1,False,,,,789,Diana Baig,1875,Courtney Sippel,3803,Kate Peterson,62,188,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
711059,45,4.76,6.0,0.0,0.0,214.0,8.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T12:58:48Z,2,False,,,,789,Diana Baig,1875,Courtney Sippel,3803,Kate Peterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
711059,45,4.76,6.0,0.0,0.0,214.0,8.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T12:59:22Z,3,False,,,,789,Diana Baig,1875,Courtney Sippel,3803,Kate Peterson,347,129,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
711059,45,4.76,6.0,0.0,0.0,214.0,8.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T12:59:57Z,4,False,,,,789,Diana Baig,3803,Kate Peterson,1875,Courtney Sippel,299,38,Silly Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
711059,45,4.76,6.0,0.0,0.0,214.0,8.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:00:34Z,5,False,,,,789,Diana Baig,1875,Courtney Sippel,3803,Kate Peterson,3,21,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
711059,45,4.76,6.0,0.0,0.0,214.0,8.0,6.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:01:07Z,6,False,,,,789,Diana Baig,1875,Courtney Sippel,3803,Kate Peterson,336,58,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
711060,46,4.67,2.0,0.0,1.0,215.0,8.0,2.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:02:33Z,1,False,,,,2717,Fatima Sana Khan,3803,Kate Peterson,1875,Courtney Sippel,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False
711060,46,4.67,2.0,0.0,1.0,215.0,8.0,2.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:03:05Z,1,False,,,,2717,Fatima Sana Khan,3803,Kate Peterson,1875,Courtney Sippel,286,73,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
711060,46,4.67,2.0,0.0,1.0,215.0,8.0,2.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:03:37Z,2,False,,,,2717,Fatima Sana Khan,3803,Kate Peterson,1875,Courtney Sippel,172,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
711060,46,4.67,2.0,0.0,1.0,215.0,8.0,2.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:04:14Z,3,False,,,,2717,Fatima Sana Khan,3803,Kate Peterson,1875,Courtney Sippel,198,83,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
711060,46,4.67,2.0,0.0,1.0,215.0,8.0,2.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:05:04Z,4,False,,,,2717,Fatima Sana Khan,1875,Courtney Sippel,3803,Kate Peterson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
711060,46,4.67,2.0,0.0,1.0,215.0,8.0,2.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:05:42Z,5,False,,,,2717,Fatima Sana Khan,1875,Courtney Sippel,3803,Kate Peterson,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
711060,46,4.67,2.0,0.0,1.0,215.0,8.0,2.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:06:14Z,6,False,,,,2717,Fatima Sana Khan,1875,Courtney Sippel,3803,Kate Peterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
711061,47,4.72,7.0,0.0,0.0,222.0,8.0,7.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:07:21Z,1,False,,,,1241,Nashra Sundhu,3803,Kate Peterson,1875,Courtney Sippel,254,154,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
711061,47,4.72,7.0,0.0,0.0,222.0,8.0,7.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:07:48Z,2,False,,,,1241,Nashra Sundhu,1875,Courtney Sippel,3803,Kate Peterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
711061,47,4.72,7.0,0.0,0.0,222.0,8.0,7.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:08:04Z,3,False,,,,1241,Nashra Sundhu,1875,Courtney Sippel,3803,Kate Peterson,212,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
711061,47,4.72,7.0,0.0,0.0,222.0,8.0,7.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:08:15Z,4,False,,,,1241,Nashra Sundhu,1875,Courtney Sippel,3803,Kate Peterson,206,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
711061,47,4.72,7.0,0.0,0.0,222.0,8.0,7.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:08:40Z,5,False,,,,1241,Nashra Sundhu,3803,Kate Peterson,1875,Courtney Sippel,195,120,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
711061,47,4.72,7.0,0.0,0.0,222.0,8.0,7.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:08:58Z,6,False,,,,1241,Nashra Sundhu,1875,Courtney Sippel,3803,Kate Peterson,207,201,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
711062,48,4.67,2.0,0.0,0.0,224.0,8.0,2.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:10:00Z,1,False,,,,2717,Fatima Sana Khan,3803,Kate Peterson,1875,Courtney Sippel,8,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
711062,48,4.67,2.0,0.0,0.0,224.0,8.0,2.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:10:36Z,2,False,,,,2717,Fatima Sana Khan,1875,Courtney Sippel,3803,Kate Peterson,327,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
711062,48,4.67,2.0,0.0,0.0,224.0,8.0,2.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:11:11Z,3,False,,,,2717,Fatima Sana Khan,1875,Courtney Sippel,3803,Kate Peterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
711062,48,4.67,2.0,0.0,0.0,224.0,8.0,2.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:11:47Z,4,False,,,,2717,Fatima Sana Khan,1875,Courtney Sippel,3803,Kate Peterson,181,139,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
711062,48,4.67,2.0,0.0,0.0,224.0,8.0,2.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:12:30Z,5,False,,,,2717,Fatima Sana Khan,3803,Kate Peterson,1875,Courtney Sippel,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
711062,48,4.67,2.0,0.0,0.0,224.0,8.0,2.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:13:07Z,6,False,,,,2717,Fatima Sana Khan,3803,Kate Peterson,1875,Courtney Sippel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
711063,49,4.76,9.0,0.0,0.0,233.0,8.0,9.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:14:05Z,1,False,,,,1241,Nashra Sundhu,1875,Courtney Sippel,3803,Kate Peterson,162,112,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
711063,49,4.76,9.0,0.0,0.0,233.0,8.0,9.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:14:34Z,2,False,,,,1241,Nashra Sundhu,3803,Kate Peterson,1875,Courtney Sippel,258,161,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
711063,49,4.76,9.0,0.0,0.0,233.0,8.0,9.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:14:55Z,3,False,,,,1241,Nashra Sundhu,1875,Courtney Sippel,3803,Kate Peterson,338,165,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
711063,49,4.76,9.0,0.0,0.0,233.0,8.0,9.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:15:25Z,4,False,,,,1241,Nashra Sundhu,1875,Courtney Sippel,3803,Kate Peterson,252,160,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
711063,49,4.76,9.0,0.0,0.0,233.0,8.0,9.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:15:48Z,5,False,,,,1241,Nashra Sundhu,1875,Courtney Sippel,3803,Kate Peterson,291,168,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
711063,49,4.76,9.0,0.0,0.0,233.0,8.0,9.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:16:17Z,6,False,,,,1241,Nashra Sundhu,3803,Kate Peterson,1875,Courtney Sippel,219,154,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
711064,50,4.77,2.0,2.0,0.0,235.0,10.0,2.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:17:29Z,1,True,RunOut,1875.0,Courtney Sippel,2717,Fatima Sana Khan,1875,Courtney Sippel,3803,Kate Peterson,201,98,Mid Wicket,1,0,1,1,Run out,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
711064,50,4.77,2.0,2.0,0.0,235.0,10.0,2.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:19:12Z,2,False,,,,2717,Fatima Sana Khan,541,Nicola Hancock,3803,Kate Peterson,242,89,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
711064,50,4.77,2.0,2.0,0.0,235.0,10.0,2.0,28418,,16219,Governor-General's XI v Pakistan - Women,1,94,Governor General's XI,70,Pakistan Women,2023-01-13T13:19:47Z,3,True,Caught,3803.0,Kate Peterson,2717,Fatima Sana Khan,3803,Kate Peterson,541,Nicola Hancock,237,106,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
711065,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,28419,,16219,Governor-General's XI v Pakistan - Women,2,70,Pakistan Women,94,Governor General's XI,2023-01-13T13:50:24Z,1,False,,,,541,Nicola Hancock,979,Muneeba Ali Siddiqui,1073,Sidra Amin,200,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False
711065,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,28419,,16219,Governor-General's XI v Pakistan - Women,2,70,Pakistan Women,94,Governor General's XI,2023-01-13T13:50:59Z,2,False,,,,541,Nicola Hancock,979,Muneeba Ali Siddiqui,1073,Sidra Amin,163,83,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
711065,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,28419,,16219,Governor-General's XI v Pakistan - Women,2,70,Pakistan Women,94,Governor General's XI,2023-01-13T13:51:39Z,3,False,,,,541,Nicola Hancock,1073,Sidra Amin,979,Muneeba Ali Siddiqui,202,14,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
711065,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,28419,,16219,Governor-General's XI v Pakistan - Women,2,70,Pakistan Women,94,Governor General's XI,2023-01-13T13:52:11Z,4,False,,,,541,Nicola Hancock,1073,Sidra Amin,979,Muneeba Ali Siddiqui,333,63,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
711065,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,28419,,16219,Governor-General's XI v Pakistan - Women,2,70,Pakistan Women,94,Governor General's XI,2023-01-13T13:52:42Z,5,False,,,,541,Nicola Hancock,1073,Sidra Amin,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False
711065,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,28419,,16219,Governor-General's XI v Pakistan - Women,2,70,Pakistan Women,94,Governor General's XI,2023-01-13T13:53:13Z,5,False,,,,541,Nicola Hancock,1073,Sidra Amin,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
711065,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,28419,,16219,Governor-General's XI v Pakistan - Women,2,70,Pakistan Women,94,Governor General's XI,2023-01-13T13:53:46Z,6,False,,,,541,Nicola Hancock,1073,Sidra Amin,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
711066,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,28419,,16219,Governor-General's XI v Pakistan - Women,2,70,Pakistan Women,94,Governor General's XI,2023-01-13T13:54:49Z,1,False,,,,1875,Courtney Sippel,979,Muneeba Ali Siddiqui,1073,Sidra Amin,292,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,True,True,False,False,False,0,0,0,0,0,False,False
711066,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,28419,,16219,Governor-General's XI v Pakistan - Women,2,70,Pakistan Women,94,Governor General's XI,2023-01-13T13:55:19Z,2,False,,,,1875,Courtney Sippel,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
711066,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,28419,,16219,Governor-General's XI v Pakistan - Women,2,70,Pakistan Women,94,Governor General's XI,2023-01-13T13:55:45Z,3,False,,,,1875,Courtney Sippel,979,Muneeba Ali Siddiqui,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
711066,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,28419,,16219,Governor-General's XI v Pakistan - Women,2,70,Pakistan Women,94,Governor General's XI,2023-01-13T13:56:15Z,4,False,,,,1875,Courtney Sippel,979,Muneeba Ali Siddiqui,1073,Sidra Amin,183,28,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
711066,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,28419,,16219,Governor-General's XI v Pakistan - Women,2,70,Pakistan Women,94,Governor General's XI,2023-01-13T13:57:11Z,5,False,,,,1875,Courtney Sippel,1073,Sidra Amin,979,Muneeba Ali Siddiqui,106,134,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
711066,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,28419,,16219,Governor-General's XI v Pakistan - Women,2,70,Pakistan Women,94,Governor General's XI,2023-01-13T13:57:40Z,6,False,,,,1875,Courtney Sippel,979,Muneeba Ali Siddiqui,1073,Sidra Amin,285,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
711067,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28419,,16219,Governor-General's XI v Pakistan - Women,2,70,Pakistan Women,94,Governor General's XI,2023-01-13T13:58:33Z,1,False,,,,541,Nicola Hancock,1073,Sidra Amin,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
711067,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28419,,16219,Governor-General's XI v Pakistan - Women,2,70,Pakistan Women,94,Governor General's XI,2023-01-13T13:59:07Z,2,False,,,,541,Nicola Hancock,1073,Sidra Amin,979,Muneeba Ali Siddiqui,297,88,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
