over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
176111,21,5.71,4.0,0.0,1.0,117.0,2.0,4.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:05:42Z,3,False,1123.0,Heather Graham,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,345.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176111,21,5.71,4.0,0.0,1.0,117.0,2.0,4.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:06:08Z,4,False,1123.0,Heather Graham,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,345.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176111,21,5.71,4.0,0.0,1.0,117.0,2.0,4.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:06:31Z,5,False,1123.0,Heather Graham,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,210.0,94.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176111,21,5.71,4.0,0.0,1.0,117.0,2.0,4.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:06:54Z,6,False,1123.0,Heather Graham,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
176111,21,5.71,4.0,0.0,1.0,117.0,2.0,4.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:07:20Z,6,False,1123.0,Heather Graham,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,249.0,82.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176113,22,5.58,3.0,0.0,1.0,120.0,2.0,3.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:08:10Z,1,False,900.0,Molly Strano,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,5.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176113,22,5.58,3.0,0.0,1.0,120.0,2.0,3.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:08:37Z,2,False,900.0,Molly Strano,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,239.0,87.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176113,22,5.58,3.0,0.0,1.0,120.0,2.0,3.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:08:58Z,3,False,900.0,Molly Strano,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,315.0,93.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176113,22,5.58,3.0,0.0,1.0,120.0,2.0,3.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:09:21Z,4,False,900.0,Molly Strano,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176113,22,5.58,3.0,0.0,1.0,120.0,2.0,3.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:10:01Z,5,False,900.0,Molly Strano,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,239.0,82.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176113,22,5.58,3.0,0.0,1.0,120.0,2.0,3.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:10:30Z,6,False,900.0,Molly Strano,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
176113,22,5.58,3.0,0.0,1.0,120.0,2.0,3.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:10:49Z,6,False,900.0,Molly Strano,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,314.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176114,23,5.6,7.0,0.0,0.0,126.0,2.0,7.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:11:43Z,1,False,1123.0,Heather Graham,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,354.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176114,23,5.6,7.0,0.0,0.0,126.0,2.0,7.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:12:10Z,2,False,1123.0,Heather Graham,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,25.0,136.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176114,23,5.6,7.0,0.0,0.0,126.0,2.0,7.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:12:37Z,3,False,1123.0,Heather Graham,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,347.0,50.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176114,23,5.6,7.0,0.0,0.0,126.0,2.0,7.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:13:05Z,4,False,1123.0,Heather Graham,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,202.0,145.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176114,23,5.6,7.0,0.0,0.0,126.0,2.0,7.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:13:29Z,5,False,1123.0,Heather Graham,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,71.0,105.0,Left,Short Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176114,23,5.6,7.0,0.0,0.0,126.0,2.0,7.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:14:07Z,6,False,1123.0,Heather Graham,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,347.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176116,24,5.53,4.0,0.0,1.0,130.0,2.0,4.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:15:02Z,1,False,900.0,Molly Strano,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,211.0,82.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176116,24,5.53,4.0,0.0,1.0,130.0,2.0,4.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:15:21Z,2,False,900.0,Molly Strano,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,228.0,76.0,Left,Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176116,24,5.53,4.0,0.0,1.0,130.0,2.0,4.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:15:42Z,3,False,900.0,Molly Strano,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
176116,24,5.53,4.0,0.0,1.0,130.0,2.0,4.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:16:04Z,3,False,900.0,Molly Strano,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,298.0,77.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176116,24,5.53,4.0,0.0,1.0,130.0,2.0,4.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:16:29Z,4,False,900.0,Molly Strano,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,203.0,146.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176116,24,5.53,4.0,0.0,1.0,130.0,2.0,4.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:16:54Z,5,False,900.0,Molly Strano,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,344.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176116,24,5.53,4.0,0.0,1.0,130.0,2.0,4.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:17:25Z,6,False,900.0,Molly Strano,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,326.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176118,25,5.71,13.0,0.0,0.0,140.0,2.0,13.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:18:23Z,1,False,1123.0,Heather Graham,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,303.0,200.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176118,25,5.71,13.0,0.0,0.0,140.0,2.0,13.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:18:54Z,2,False,1123.0,Heather Graham,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,150.0,134.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176118,25,5.71,13.0,0.0,0.0,140.0,2.0,13.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:19:29Z,3,False,1123.0,Heather Graham,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,295.0,158.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176118,25,5.71,13.0,0.0,0.0,140.0,2.0,13.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:19:54Z,4,False,1123.0,Heather Graham,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,206.0,93.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176118,25,5.71,13.0,0.0,0.0,140.0,2.0,13.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:20:21Z,5,False,1123.0,Heather Graham,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,203.0,143.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176118,25,5.71,13.0,0.0,0.0,140.0,2.0,13.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:20:45Z,6,False,1123.0,Heather Graham,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,133.0,186.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176120,26,5.76,3.0,0.0,0.0,147.0,2.0,3.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:22:34Z,1,False,900.0,Molly Strano,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,182.0,83.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176120,26,5.76,3.0,0.0,0.0,147.0,2.0,3.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:22:57Z,2,False,900.0,Molly Strano,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176120,26,5.76,3.0,0.0,0.0,147.0,2.0,3.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:23:26Z,3,False,900.0,Molly Strano,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,20.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176120,26,5.76,3.0,0.0,0.0,147.0,2.0,3.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:24:01Z,4,False,900.0,Molly Strano,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,254.0,94.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176120,26,5.76,3.0,0.0,0.0,147.0,2.0,3.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:24:34Z,5,False,900.0,Molly Strano,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,341.0,115.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176120,26,5.76,3.0,0.0,0.0,147.0,2.0,3.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:24:58Z,6,False,900.0,Molly Strano,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,352.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176121,27,5.66,4.0,0.0,0.0,150.0,2.0,4.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:26:20Z,1,False,1059.0,Amanda-Jade Wellington,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,34.0,125.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176121,27,5.66,4.0,0.0,0.0,150.0,2.0,4.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:26:51Z,2,False,1059.0,Amanda-Jade Wellington,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,208.0,88.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176121,27,5.66,4.0,0.0,0.0,150.0,2.0,4.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:27:12Z,3,False,1059.0,Amanda-Jade Wellington,1102.0,Veda Krishnamurthy,3558.0,Priya Punia,201.0,149.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176121,27,5.66,4.0,0.0,0.0,150.0,2.0,4.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:27:35Z,4,False,1059.0,Amanda-Jade Wellington,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,194.0,48.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176121,27,5.66,4.0,0.0,0.0,150.0,2.0,4.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:27:55Z,5,False,1059.0,Amanda-Jade Wellington,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,215.0,82.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176121,27,5.66,4.0,0.0,0.0,150.0,2.0,4.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:28:14Z,6,False,1059.0,Amanda-Jade Wellington,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,162.0,62.0,Left,Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176123,28,5.64,8.0,0.0,0.0,155.0,2.0,8.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:29:15Z,1,False,1028.0,Tahlia McGrath,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,322.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176123,28,5.64,8.0,0.0,0.0,155.0,2.0,8.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:29:39Z,2,False,1028.0,Tahlia McGrath,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,299.0,89.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176123,28,5.64,8.0,0.0,0.0,155.0,2.0,8.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:30:03Z,3,False,1028.0,Tahlia McGrath,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,173.0,180.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176123,28,5.64,8.0,0.0,0.0,155.0,2.0,8.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:30:47Z,4,False,1028.0,Tahlia McGrath,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,174.0,87.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176123,28,5.64,8.0,0.0,0.0,155.0,2.0,8.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:31:08Z,5,False,1028.0,Tahlia McGrath,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176123,28,5.64,8.0,0.0,0.0,155.0,2.0,8.0,3887,,5609,Australia A v India A ODI - Women's,2,650,India A Women,708,Australia A Women,2019-12-14T15:31:33Z,6,False,1028.0,Tahlia McGrath,3558.0,Priya Punia,1102.0,Veda Krishnamurthy,118.0,178.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
